EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskaegne söögitegemine pulm;pidu 16 sajand;kriivan täna pidulikum;enam-vähem arvestama tollane;suur tegelikult maksimum;käima istuma pruut;ütlema tellima nii-öelda;no loomulikult 1558;kirik õigus muutuma
semima russow rääkima;tähendama nimeliselt paar;hilisem periood teadma;liialdama eestimaa kond;veli teiskasa sait;rääkima kaupe pulm;põsk russav ütlema;tallinn suur pulmapidu;ühiskond väga-väga tähtis
ütlema russo russo;ordumeister vastuvõtt jürstlik;hiljem pulm hiljem;õnnitlema pruuti-peigee päev;kaks päev maksimum;pidu pulm rääkima;jürstlik roog des;pulm suur sündmus;võib-olla null viisakalt
praalima agrina krussav;üheksa sälitine rukk;pulmapidu ütlema tollal;ülestõus algama läänemaa;perekond võib-olla null;pikemalt siinne pulm;ots mõis nii-öelda;vaatama tihti pulm;saliti müüma nii-öelda
nägema veri fürss;tähendama 1000 vissis;rahvas pulm kutsuma;neljas lellepojatüta tähendama;toimik lausa arvama;pulm rääkima russowei;hertsog magnusel õnnestuma;tegelikult teadma pulmamäärus;abielu nii-öelda politsei
russow pikemalt siinne;sajand keskpaik liivimaa;tähendama pulm pulm;riik darlites 2000;null viisakalt natuke;pulm uhkem pidu;pruuti-peigee päev kuuldud;1649 jutluseraamatus ütlema;läbirääkimine moskva klooster
rispiiter pulm tegelikult;teadma parajasti tallinn;pidu pulm võit;esitantsimine tähendama kirgas;meel tegelikult aade;tallinn suur pulmapidu;raamat nimelt tallinn;pulm päev vaenlane;tähendama harjumaa-aadlik teide
juhtuma nädal pulm;vanakreeka kirik õigus;suur sündmus liivimaa;pulm täpselt reglementeerima;kõikjal oin ilmuma;abielluma paar vanakreeka;jälle tsiteerima russav;ütlema pulmamäärus maksma;loomulikult 1558 arvatavasti
kiviaeg karksis lõbuss;aasta valmistama pulm;tihti pidu pulm;särn kuberner püüdma;magama andma seitsmeteistkümnes;pulm jutt aeg;jahikäik jahikäik saabuma;pidutsema pulmapidu päev;nii-öelda kõrgseltskond pulm
tallinn kasutus russowne;maja moskaviit purjus;esinema tallinn ülikool;tegelikult maksma metslilli;luba lubatud sära;juhtuma nädal pulm;krussav ütlema hiljem;võtma näiteks pidu;vladimir kolmeteistaastane tütar
riik darlites 2000;paabulind teadma base;surmaaeg pulmaaeg abiellumisaeg;1000 vissis katse;ütlema tellima nii-öelda;vaatama tihti pulm;kord teadma kullatud;suur pulmapidu pidu;nii-öelda müüma viljalaev
siinne maanurk hõis;pulm enam-vähem arvestama;õnnestuma liivimaasõda ajal;magama andma seitsmeteistkümnes;ütlema selgelt tohtima;ütlema hiljem pulm;nimeliselt paar panema;pulmapidu kindlasti möödunud;1513 käima ortopekster
darlites 2000 riik;rama talupoeg kutsuma;muusika aadlik pulm;keskaeg münchausen ootamatu;tallinn tallinn kasutus;sõitmine pulmas uhke;russow rääkima pulm;500 mõisa pealegi;viletsam aeg märts
staritsa dmitri turst;abiellumisaeg sugulane täpselt;sõitmine pulmas uhke;16 sajand käima;saade esinema tallinn;pulmapidu aadli pulmapidu;kord juhtuma topeltkogus;pulm kutsuma suur;väga-väga kõrge raeseisus
pulm pulm päev;jüri kirjutama terve;ajalooalikas pulmamäärus aitama;riispiteritu tuntud suguvõsa;nägema veri fürss;friiskam pulm näitama;ütlema tollal siinne;täpne surmaaeg pulmaaeg;vaatama kuld võimalik
ants hein nädal;jalg küpsetuspott kaupmees;pulm tegelikult sellenimeline;uhke mõisamaja eelistama;võib-olla null viisakalt;pulm teadma paar;kroonik väike pulmalõik;pulm täitma pidutsemine;1558 arvatavasti jaanuar
russav rosso kirjutama;suurgilt hoone must-pea;konkreetne pidu tähendama;arvama oluline ajalooalikas;tallinn kättesaadav retsept;pikemalt jutt pulm;ortuaaria jälle tsiteerima;panema näiteks 1513;inimene kaks-kolm aadlik
rütm rütmimäär muusik;paksus oskama tollal;leidma liivi sõda;supp kollazzovs keelama;tooma tohutu kulutus;uhke pulmamaja eelistama;õlg rääkima rääkima;persoon ütlema pulmamäärus;1005 seitse kolm
tallinn mustsou nimelt;tavaline pulm linnamuusik;pikemalt siinne pulm;raamat koosnema kollane;base 1000 tuhat;kirjeldama friiskam pulm;nii-öelda ordu ordult;kirjeldama friiskam pulm;enam-vähem arvestama tollane
