EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigivõlg vähenema võlalepe;panustama kultuuriüritus õnnestumine;november liikmesriik jätkama;netovaranõue omakapital moodustama;näiteks pais kontroll;eesti elanik rahulolu;kunila arvama eesti;eesti elanik mure;järk-järgult üksmeel koolivõrgupidaja
pääs gümnaasium põhjus;hotels koostöö muuseum;madalam euroopa keskmiselt;pälvima esitama eesti;300000 euro ulatus;komisjon eesti esindus;pälvima esitama eesti;jätkama välisuudis euroopa;125000 euro moodustama
mõiste kunst meka;tutvustama täna eurobaromeeter;euroopa riik itaalia;vastama baltika esialgne;seitse meeter sekund;eesti elanik mure;euroopa liit eesti;aasta lõpp seis;looduskaitse suunas aasta-aastalt
ühekordne mitterahaline mahakandmine;seisukoht koolivõrk ümberkujundamine;euroopa komisjon eesti;riik võtma gümnaasium;prioriteet nimetama peeter;vastama baltika ootus;paraku eesti mõiste;majanduskriis muutma inimene;gümnaasium võrk järk-järgult
lihtsalt ümbrik üleandmine;viimane aasta ühisraha;riik kuuluma euroala;euroopa liit keskmine;andmed rahvaarv vähenemine;eesti oluline tugi;euroopa komisjon eesti;lass eestlane rahulolu;seitse aasta keerulisem
osaühing nordic hotels;küsitlus tulemus näitama;euroala negatiivsem muutuma;täna eurobaromeeter küsitlus;kontroll näiteks pais;euroopa tervik eesti;liit tervik eesti;200000 euro lähiaeg;riigiametnik edasi-tagasi kamandama
tegutsev gümnaasium reform;ettevõte pikaajaliselt toetama;järk-järgult üksmeel koolivõrgupidaja;hinnang riik ebastabiilselt;negatiivne muutuma inimene;langema paistma eesti;eesti elanik rahulolu;kultuurisõber 2011 nordea;suund tõus tegelikult
hästi provision tingituna;volkov kaevandustegevus kütus;ukraina suurendama gazprom;näitaja avaldatud eurobaromeeter;ühesõnaga argument rääkima;positiivsem eesti toetus;eesti langema aivar;küsimus eesti euroopa;kahju küündima väga-väga
raadiouudis kenk paide;toetus sõltuma suuresti;eesti vähenema trahv;lang ütlema erasektor;näiteks pärane kogus;eesti esindus juht;eesti usaldus euroopa;hästi informeeritud euroopa;aasta 300000 euro
valgusinstallatsioon öösel külm;riigigümnaasium tallinn börs;teade gaasitarne vähenemine;kvaliteet võrdselt piirkonniti;püsima stabiilne näiteks;eesti usaldus euroopa;euro eesti riigieelarve;tervik eesti langema;möödunud aasta 1205
paraku eesti mõiste;tõsine usalduskriis inimene;eesti usaldus euroopa;klaas lühter valmistama;arvama suhteliselt panustama;võrdlema positiivsem eesti;eesti riigieelarve euroopa;kahju aasta 300000;kogusumma 200000 euro
vähem gaas gazprom;tegutsev tuur institutsioon;gaasitarne vähenemine registreerima;suutma euroopa liit;ühing minister rein;eesti kultuur toetama;eesti elanik mure;aasta toimetaja uku;110 suurem väiksem
andekas pääs gümnaasium;kultuuriminister tunnustus pälvima;eesti elanik mure;oluliselt kriitilisem langema;negatiivsem muutuma suhtumine;toetama kultuuritegevus eesti;vähenemine registreerima austria;looma 243000 koht;küsimus üldse lihtsalt
maapõud konkreetselt kaevandamine;põhinev ühiskond eeldama;liikmesriik jätkama liis;ütlema austria tavapärane;kamandama solgutama test;baltika lõpetama aasta;esitama eesti tegutsev;võrdlema positiivsem eesti;haridusministeerium omavalitsusliit maavalitsus
kenk raplamaa kaasaegne;küsima omavalitsus tänane;euroopa liit madal;200000 euro lähiaeg;näitus esindama kallis;baltika ootus ühekordne;arvama eesti kultuur;kell kuu uudistetoimetus;15 jaanuar idee
ütlema austria tavapärane;seitse meeter sekund;oskama hindama euroopalik;madalam euroopa keskmiselt;vastama baltika ootus;baltika hoiatama lõpetama;toetama eesti kultuur;rääkima riik võtma;jaanuar looma 243000
suur tõus euro;organisatsioon asutus toetus;tõusma sügis majanduskriis;lühter valmistama noorematestan;kallis valev sein;liit tervik eesti;nordea pank eesti;600 euro eesti;19 veebruar rahvusringhääling
gümnaasiumivõrg omavalitsus arvama;ülevaade euroopa komisjon;gaasitarne vähenema kaheksas;märkimisväärne kahjum ütlema;hetk toimuma liikumine;avaldatud eurobaromeeter küsitlus;eesti oluline tugi;sügis majanduskriis tulemus;inimene hoiak riik
hotels koostöö muuseum;ebastabiilselt sõltuvalt meediakajastus;aasta ülevaade euroopa;14 kunstnik tegelikult;langema inimene hulk;eesti tegutsev tuur;eesti vähenema trahv;aasta kahju vaatama;tõus tegelikult kalakaitse
rahvusvaheline valuutafond eesmärk;ettevõte esialgne majandustulemus;rõivafirma baltika hoiatama;raske kunstnik näitus;papadiima kinnitama erasektor;täna eurobaromeeter küsitlus;liit eesti oluline;tulemus küsitlus viima;esitama 15 jaanuar
euroopalik väärtus viimane;viimane aasta halvenema;aasta halvenema majandusolukord;kultuurisõber tiitel pärjatud;kaugele algne idee;näitama kasvama eesti;tervik eesti usaldus;rahvusringhääling raadiouudis kenk;jamama maa-ala kool
suund tõus tegelikult;kuuluma euroala negatiivsem;eestlane veidi madalam;1205 isik kogusumma;lang ütlema erasektor;eesti kultuur panustama;eesti toetus euro;69 protsent eestlane;lihtsalt ümbrik üleandmine
majandusraskus ületamine mõtlema;märtsikuu kavatsema ministeerium;rumeenia slovakkia euroopa;pälvima kolm kultuurisõber;raietegevus kontroll näiteks;eesti eri paik;vastama baltika ootus;uus majandusprogramm sõna;prill muutuma oluliselt
toimiv süsteem tõhus;kokkuvõte kolmas veebruar;euro eesti riigieelarve;kultuurisõber 2011 nordea;näitus arvama eriline;esitama eesti tegutsev;langema jääma euroopa;19 veebruar rahvusringhääling;liit eesti oluline
soovima muudatus gümnaasium;esile tõstma klaasikunstnik;hoone gaasitarne ukraina;näitus esindama kallis;toimuma liikumine otseselt;salme eesti elanik;eesti euroopa liit;eestlane nägema lähitulevik;2011 118 euro
madal sündimus rumeenia;inimene teadmine euroopa;langema paistma eesti;aasta-aastalt langema kalakaitse;muutuma suhtumine viimane;keskkonnarikkumine hulk eesti;aasta euroopa räsima;euro kasutus inimene;külm 27 32
tartu tallinn börs;teadusministeerium tähtaja seisukoht;vene gazprom gaasitarne;kultuuriminister tunnustus pälvima;uus spetsiaalselt näitus;eesti riik silm;rumeenia slovakkia euroopa;avatud 19 veebruar;kuulma jamama maa-ala
eurobaromeeter küsitlus tulemus;eesti tegutsev tuur;üksmeel koolivõrgupidaja jätkama;ootama haridusministeerium omavalitsusliit;asi natuke personaalsem;toetama eesti kultuur;toetama kultuuritegevus eesti;ülevaade euroopa komisjon;jabe enam-vähem lootma
päev külm 20;maa ütlema jama;lass eestlane rahulolu;aasta euroopa räsima;papadima kinnitama erasektor;arvama eesti kultuur;komisjon eesti esindus;esindaja seisma kümme;elu rahul 69
provision tingituna lõpetama;valdkond kultuuriminister tunnustus;euroopa komisjon teatama;väitma hoone gaasitarne;olukord kirjeldus osas;eestlane usaldusväärsus keskkonnaministeerium;baltika lõpetama aasta;aasta 2020 120;andekas pääs gümnaasium
andma toetus küsimus;haridus teadusminister jaak;kasvama eesti elanik;gümnaasiumipidaja tulevik vald;noorematestan koht bornholm;paraku eesti mõiste;kultuuriminister sõna eesti;andma täna ülevaade;riik austria näiteks
rahvusringhääling raadiouudis kenk;langema aivar voog;euroopa komisjon energeetikavolinik;10 aasta keenia;kättesaadav toimiv süsteem;euroopa räsima tõsine;janek salme eesti;elu rahul 69;edasi-tagasi kamandama solgutama
märkimisväärne kahjum sõna;rääkima haridus teadusministeerium;reageerima vähendama eestlane;jääma euroopa liit;tekitama keskkonnarikkumine keskkond;aasta euroopa räsima;eesti kultuur toetama;euroopa liit inimene;vähenema 2011 aasta
tõus euro kasutus;langema kalakaitse osas;paraku eesti mõiste;esitlema raplamaa kaasaegne;oluline konkreetne persoon;aasta ülevaade euroopa;salme eesti elanik;2011 aasta kahju;hispaania 100 omavalitsus
teatama vene gazprom;kalakaitse osas stabiilne;gazprom gaasitarne vähenema;268 euro rikkumine;suutma tekkinud probleem;eesti esindus tutvustama;600 euro eesti;inimene harjuma euro;aasta keenia 21
pank eesti pank;näitama mullune rahvaloendus;majandusolukord veidi langema;tulevik oluliselt kriitilisem;osaühing nordic hotels;sõna vastama baltika;täna eurobaromeeter küsitlus;majanduslik olukord jääma;linn kinni maa
