EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama süddeutsche zeitung;loodav euroopa finantsstabiilsus;õhtu kell kuu;tervisespordikeskus käima toomas;nimetama no näiteks;euroopa finantsstabiilsus fond;vare euroopa liit;kiviberg hea uudis;kokkuvõte neljapäev 21
efs asi arutelu;laager rahvusringhääling raadiouudis;selgitama tänavune festival;põllumajandusprojekt tunnistama parim;tunnistama parim taali;kraad euro ala;kai vare euroopa;ilmnema eurotsoon liider;enam-vähem 50 sentimeeter
kõrvits rütmipill tänane;enam-vähem 50 sentimeeter;programm atlantis neljaliikmeline;11 mängima trumm;andma ennetav laen;kohtumine töödokument rahandusminister;protsent eurostatt ennustus;rahandusminister jürgen sõna;no lihtsalt täpselt
vaatama efsf esm;käärid kreeka liituma;keskpank tõenäoliselt nõustuma;finantsstabiilsus fond tegelik;programm toetama maaelu;eesti parim liidriprogramm;aasta eesti võimalik;tutvustama eesti tugev;2025 -ks aasta
brüssel toimuv eurotsoon;miljon üro keskkonnaprogramm;toimuv eurotsoon riigipea;euroopa keskpank tõenäoliselt;näiteks tore projekt;ala euroala riik;kreeka vajama 2014;ettepanek kreeka võlakiri;täpsus ütlema enam-vähem
steiner sõna suurendama;näiteks kiidav looduskeskus;kosmosesüstik programm atlantis;scheffer ütlema uudisteagentuur;esmalt otsim otsimiskraav;euroopa liit pikendama;euroopa liit rahastatav;-st 31 juuli;aasta tegevusgrupp võtma
rõõm topeltrõõm küsimus;järelturg toimuma finantsstabiilsus;rahvusvaheline finantsinstitu euroala;pikem tähtaeg euroopa;tahtma toimima esimene;liit pikendama kriisiriik;euro ala euroala;miljon teatama täna;15 viimane kolm
maailm põnev rütmivill;venemaa keskvalimiskomisjon president;aasta suurim üritus;tähtaeg euroopa keskpank;tore projekt siinsamas;eurostatt ennustus vähenema;loodav euroopa finantsstabiilsus;kriisiriik uus laen;maa-elu kalandusvõrgustik osakond
efs piirang tõenäoline;euroopa keskpank tõenäoliselt;märts teatama venemaa;projekt tutvustama peremees;programm eelnema pikk;rahvusvaheline finantsinstitu euroala;25 aprill eesti;erakordne ütlema õpituba;nii-öelda lahti mängitud
haud hävitama neonats;natuke seitseteisteeter tunduma;aasta pääsema sisekontsert;noor tegelema pärimusmuusika;saamine tingimuslik tingimus;teema tutvustama eesti;kraad euro ala;parim liider programm;noor inimene nii-öelda
teatama ametivõim baier;igapäevaselt liider projekt;maanduma kennedy kosmosekeskus;13 päev väldanud;parim projekt tartumaa;viimane aasta eesti;pikendama kriisiriik laenutähtaeg;neljas märts teatama;tahtma inimene võib-olla
tänavu peaosa rütmipill;tulevane põlvkond säilitama;ala euroala riik;tõenäoliselt nõustuma kreeka;meeter sekund soe;vare euroopa liit;maapiirkond euroopa liit;kuulutama üro kaks;noor muusik tänavu
meri kirjutama süddeutsche;jam pikem tähtaeg;ilmateade lubama ööseks;-ks aasta seitse;laenutähtaeg alandama intress;euroopa keskpank tõenäoliselt;euroopa finantsstabiilsus fond;eurotsoon riigipea kohtumine;säilima ilmselt täielikult
president dmitri medvedev;natukene kidur lugu;õnnelik aasta suurim;tegelikult tugevasti madalam;kandideerima kinnitama vastastikku;fond eesti parim;kohtumine töödokument rahandusminister;laenuandmisvõime 440 miljard;grupp teadma 11
august poodu bulgaaria;projekt tutvustama peremees;eesti etno laager;täielikult säilima tulevane;vastama reaalne praktika;euro ala euroala;euro erastamine katma;kiviberg selgitama tänavune;meeskond pöörduma 13
usa kosmosesüstik atlant;järelturg maht võlakiri;etnosünnipäev aasta toimumiskord;selgitama laev seis;leader programm raha;euroala riik liider;euroopa liit pikendama;leader projekt tegelikult;raadiouudis kuulaja nii-öelda
topeltrõõm küsimus küsima;steiner hinnang maailmavõimek;euroopa finantsstabiilsus fond;asetäitja rudolf essi;aeg tegelema efs;jälgima eesti etnolaager;ettepanek kreeka võlakiri;aasta erakordne ütlema;kuulaja nii-öelda lahti
poodu bulgaaria elanikkond;ringkond asi muusika;kosmosekeskus floridas jõudma;sada maailm suurem;probleem toime küsitav;kreeka võlakiri tähtaeg;võlakiri kreeka vajama;kriisiriik laenutähtaeg alandama;huvi viimane võib-olla
ghanas päev tallinn;teema siduma eesti;tõenäoliselt nõustuma kreeka;rütmipill tänane pressikontsert;valmis leader programm;eesti 14 välismaa;euro eesti parim;15 viimane kolm;inimene võib-olla natuke
meeeraldusseade ost täna;riiklik statistikainstituut 65;võistlema usa kosmosesüstik;tähendama 30 protsent;otsus esiteks suurenema;ennetav laen abirahandusminister;kriisiriik laenutähtaeg alandama;-ks aasta seitse;28 eesti 14
kosmosekeskus floridas jõudma;mesila projekt tutvustama;rääkima vanem pärimusmuusikahuviline;brüssel toimuv eurotsoon;liider programm toetama;rahandusminister jürgen sõna;kreeka ajutine maksevõimetus;jõudma lõpp usa;10 aasta seitse
taali mesila meeeraldus;intress vahendama reuters;jätkama kohtumine ootama;ääretult põnev üritus;markeerima maapind ese;tasuma tooma eesti;asuma maapiirkond euroopa;riigipea kohtumine töödokument;rist andma teadma
mängima fantaasia pillerkauss;range majanduspoliitiline programm;euroopa liit pikendama;suurenema loodav euroopa;vedama enamik ütlema;küsimus küsima eesti;miljard euro tippkohtumine;aasta seitse koma;25 aprill eesti
eesti etnopiret rist;liit pikendama kriisiriik;sõna kreeka tõenäoline;tänane pressikontsert astunud;taal toetus hankima;tooma eesti näitamine;aasta eesti alustatud;kolmekümneaastane võlakiri kreeka;15 17 inimene
steiner hinnang maailmavõimek;rütmipill huvi viimane;hea uudis festivalipass;miljon üro keskkonnaprogramm;parim ettevõtmine näiteks;tutvustama eesti tugev;kreeka abistamine margitta;ütlema uudisteagentuur afp;eesti 14 välismaa
uudisteagentuur afp hauamonument;kivi panema murutasand;eurostatt ennustus vähenema;maapiirkond euroopa liit;no näiteks tore;otsmaa jätkama kohtumine;venemaa keskvalimiskomisjon president;kreeka võlakiri tähtaeg;infokeskus maa-elu kalandusvõrgustik
keskkonnaprogramm esindaja steiner;päev tallinn raekoda;atlant maanduma täna;laen loodav finantsstabiilsus;laen madalaim intress;laen abirahandusminister jürgen;liit pikendama kriisiriik;täna kuulutama parim;positsioon uitemõte võib-olla
täna riiklik statistikainstituut;poliitiliselt käärid kreeka;programm toetus põllumajandusprojekt;pulss laager õpitub;kannatama tugev alatoitumus;kriisiriik uus laen;aasta nimetama eesti;peaminister putin vihjama;võib-olla natuke juhendama
vahendama reuters brüssel;asuv munsiidal aselinnapea;festival teema aasta;euroala riik liider;fookus seadma seoses;rahvapill menetlema eesti;aeg kriis näiteks;toomas tartu välisuudis;elanikkond 2025 -ks
džäss pärimus sugem;säilima tulevane põlvkond;pikk ettevalmistusperiood rääkima;näitama no ilmselt;no ilmselt mõistlikum;avalik eesti säile;kokkuvõte neljapäev 21;miljard euro eesti;aasta eesti võimalik
statistikainstituut 65 aastane;aastane inimene hulk;festival eelne õppelaager;üritus esmakordselt vana;rajama luustik neet;aasta eesti tekkima;suurenema loodav euroopa;toimumiskord 15 viimane;1946 aasta nürnberg
näljahäda näitama steiner;koht kopeerima väikeettevõtlus;aparaat lihtsalt saade;neljas märts teatama;otsim otsimiskraav selgitama;eesti näitamine eeskuju;rahandusminister jürgen sõna;eesti parim liider;21 -st juuli
munsiidal aselinnapea roland;somaalia näljahäda näitama;atlantis muuseumieksponaat kennedy;küsima eesti puuduma;efs asi arutelu;maapiirkond euroopa liit;töödokument rahandusminister jürgen;kaua aeg rääkima;elanikkond viimane 10
