EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;hämarik armuloog jutustama;jutustama kuulma tundma
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;vaatama sügavasti sõstrakarvas;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;ajal koit hämarik;täitmine rahul soovima
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;noor uus vanaisa;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;ööbik hüüdma naljatama;taevas alustama panema
jääma peiu mõrsjapõlv;lastelane koit hämarik;jälle põlema süütama;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;hämarik kiri panema;leidma õnn armastus
vanaisa ütlema ametikohune;kaua koit rind;märkama vaikne südaöö;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;öö aeg põhjamaa;käik lõpetama tundma
koit hämarik armuloog;laul ruum ilmarine;taevas alustama panema;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;hämarik koit suruma;mõrsjapõlv leidma õnn
päike hämarik koit;kuma taevas nihkuma;armastus noor uus;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;lill ööbik hüüdma;uus käik valmistama
taevavõlv talv taevaserv;ilmarine võlv vaatama;õnn armastus noor;lillerikas lühim öö;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;nimi liiaganem jõerand;aeg hämarik panema
hämarik laisk tüdruk;leidma õnn armastus;taevavõlv talv taevaserv;amet mees naine;valgusandja süütma uus;tõusev päike vana-isa;rõõmuaeg laul lillerikas;rõõm laskma igavesti;armastus noor uus
öö aeg põhjamaa;valgusandja taevavõlv talv;jälle süütama valguseandja;hämarik laisk tüdruk;taevas kuulutama uuesti;robert faehlmann lühike;lill ööbik hüüdma;laul lillerikas lühim;kord aasta neli
käsi järgnema käepigistus;käsi järgnema käepigistus;valgusandja süütma uus;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;jutustama kuulma tundma;rind viibiv hämarik;süütama uus käik
südaöö aeg hämarik;koit sedamaid uus;rõõmuaeg laul lillerikas;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;südaöö aeg hämarik;lõpetama tundma kätkema
kaks ustav teener;hämarik käsi ulatama;lühike rõõmuaeg laul;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;rõõmuaeg laul lillerikas;noor uus vanaisa
lillerikas lühim öö;esimene õhtu käik;lõhnama lind inimene;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;käik lõpetama ütlema;koit jälle süütama
ööbik hüüdma naljatama;päike võtma puhkama;faehlmann lühike rõõmuaeg;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;südaöö salajas sündima;hämarik laisk tüdruk
panema rahvasuu friedrich;hiilgama eeldama kuma;paremini alustama hommik;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;sündima päev kutsuma;hiilgama eeldama kuma
pikk kannatus põhjamaa;taevas alustama panema;nimi liiaganem jõerand;süütma uus käik;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;käik alustama ütlema;puhkama kustuma hiilgama
õitsema lõhnama lind;eeldama kuma taevas;talv taevaserv liikuma;vana-isa ehtima kokkusaamine;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;pidu nurm kaunim;kiir valmima panema
lühike rõõmuaeg laul;kaunim lill ööbik;saabuma lill õitsema;pojuke valgusandja süütma;uus elu süütama;tervitama tundma käsi;äike armsam käsi;aeg hämarik panema;teener sugu igavene
kustuv äike armsam;lill laul äratama;punane taevas koit;öö aeg põhjamaa;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;laul äratama suvi;täitma kohus päev
annakustuja otsekohe koit;lühim öö aeg;aeg saabuma lill;päike vana-isa ehtima;kuma taevas nihkuma;inimene täitma laul;suudlus hämarik põsk;eeldama kuma taevas;käik alustama ütlema
muistent koit hämarik;tõusev päike vana-isa;kuulutama uuesti tõusev;koit suruma vastastikku;õnn armastus noor;hiilgama eeldama kuma;süütama ilus aeg;kaunim lill ööbik;faehlmann lühike rõõmuaeg
hüüdma naljatama kaua;kannatus põhjamaa loodus;taevas kuulutama uuesti;aasta neli nädal;palav kiir valmima;naljatama kaua koit;friedrich robert faehlmann;süütama ilus aeg;igavesti mõrs peiu
lõhnama lind inimene;naljatama kaua koit;inimene täitma laul;lugema muistent koit;otsus kord aasta;ütlema vanaisa hämarik;lühike rõõmuaeg laul;lill laul äratama;lõpetama ütlema vanaisa
hommik päike jälle;lind inimene täitma;uuesti tõusev päike;koit amet pojuke;kuma taevas kuulutama;koit jälle süütama;täitma laul ruum;taevas koit jälle;ulatama jutustama rauk
pidu ajal koit;käsi huul puutuma;käik taevas alustama;kogunenud lastelane koit;naine vastama suu;kuma taevas nihkuma;peiu jääma peiu;neli nädal südaöö;põhjamaa loodus pidu
lill ööbik hüüdma;puhkama kustuma hiilgama;alustama hommik hiljemini;hämarik armuloog jutustama;vastama suu vana-isa;taevas koit jälle;kuma taevas kuulutama;tõusev päike vana-isa;uus vanaisa täitma
valgus riba ida;noorus andma valgusandja;kustuma jälle põlema;amet pojuke valgusandja;paremini alustama hommik;lill laul äratama;viibiv hämarik laisk;ütlema vanaisa koit;laisk tüdruk pikk
aeg põhjamaa elanik;kollakas kuma taevas;rõõm laskma igavesti;lühim öö aeg;kaunim lill ööbik;sündima päev kutsuma;ilmarine võlv vaatama;hüüdma naljatama kaua;rõõm laskma igavesti
ametikohune täitmine rahul;naine vastama suu;sündima päev kutsuma;süütama valguseandja kollakas;eeldama kuma taevas;kokkusaamine pidu nurm;antud hämarik annakustuja;uus elu süütama;hommik päike jälle
käik lõpetama ütlema;hämarik kiri panema;uus käik taevas;käik valmistama ustavalt;noorus andma valgusandja;ütlema vanaisa koit;koit hämarik armuloog;elu süütama ilus;lillerikas lühim öö
suudlus hämarik põsk;kätkema kustuma jälle;uus käik alustama;südaöö aeg hämarik;amet pojuke valgusandja;nimi liiaganem jõerand;koit jälle süütama;päike hämarik koit;loodus pidu ajal
hämarik põsk punetama;käepigistus suudlus hämarik;lühim öö aeg;lind inimene täitma;kokkusaamine pidu nurm;põhjamaa elanik karm;ehtima kokkusaamine pidu;põlema süütama uus;hämarik panema kustuv
