EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komme fundschall sõitma;mõtlema mõte inimene;turist käima hästi;nurk fundschall ütlema;võimsam mootor võib-olla;käima turist tunduma;meeldima matkama näiteks;reis pisike ülevaade;nii-öelda pealinn teadma
õu õun ägedam;ütlema kuskile mäeots;turist okei aeg-ajalt;roheline aas ümbritsema;aine arvama süsteem;tahtma safar jalutama;saat ammu külastama;reisipalavikusaade täna tore;sõitma mägi 20
riigimees winston churchill;madeira lastemaja kolmnurkne;saarestik lihtsalt saar;mägi veerem samamoodi;takso ütlema ütlema;matkamine matkarada levada;inimene meeldima matkama;saar võimalus reisipakkuja;aktiivselt rääkima võib-olla
väljasõit põhimõtteliselt fundschaline;viibima reisipalavik saade;suurem osaline turist;kõrge kohalik ehitama;arvestama näiteks küsima;reis moder valmistama;haigushooge natukene leevendama;madeiralt võtma kaasa;palav võib-olla mägi
põhimõtteliselt fundschaline vaatamisväärsus;närv sõitma teadma;valima teadma reisibrošüür;jõudma raadiokuulaja selge;hästi tunnel inimene;kindlasti madeira külastaja;näide turist asi;elu riskima reisipalavik;nii-öelda turistikoht korralikult
fundschall käima õhutramm;koht lõuna sööma;rääkima huvitav paik;põhimõtteliselt pikali heitma;vaatama otsustama ainuke;puhastatud turist võib-olla;no turist kindlasti;külastama madeira nii-öelda;aasta 1433 anti
fundschall sõitma draamike;pealinn linnake linn;raadioeeter natuke väiksem;70 aastane äksis;funchealine läbima teade;tänav no reisipalavik;tahtma safar jalutama;noomimori nakkusraadioeeter tervist;võib-olla töö pood
press trello tütar;sealtsam funchaline mägi;turismipiirkond hästi teadma;võistlema preicestolen kalju;tahtma ütlema eller;turist võib-olla aru;reisipalavikusaade täna tore;täna viibima reisipalavik;absoluutselt võib-olla paar
eepos firenze meremees;vabandama küsima eestlane;pisike ülevaade saar;ebameeldiv aeg ütlema;tohutult aed aed;täpselt reisipalavikusaade täna;doktor henry kõrvits;madeira puhkama käima;mägi lihtsalt sinka-vonka
tarantel madeira saarestik;lucia käbi ristsugut;ütlema reisiraha kuskile;õigemini kelder puit;absurdne summa 10;visiit paljuks rääkima;matkama jõudma teadma;kindlasti madeira külastaja;no võib-olla käima
sein portoman põhimõtteliselt;abielluma kohalik kapten;sihtkoht eesti turist;restoran ütlema riis;uks suhteliselt vaatama;haigushooge natukene leevendama;üldse näide turist;madeira kaart sõitma;vild nii-öelda vastupidiselt
santo saar porto;kuuluma unesco maailmapärand;turist pisike portugal;32 euro päev;istuma maksimaalselt neli;turist asi tunduma;huvitav paik rännak;ammu külastama madeira;võib-olla varsti jälle
võistlema preicestolen kalju;kuskilt teadma mündike;turist maa turist;portomonees sõitma enamasti;kaart näiteks maksma;reisipalavik noomimori nakkusraadioeeter;nägema täpselt reisipalavikusaade;nimi madeira õigemini;inimene rääkima täna
madeira siino tormilind;pigistama näiteks restoran;saar ütlema kuskile;madeira nägema reisipalavikusaade;tohutult ilus si-us;turist mõtlema käima;eeter arst õde;kaart sõitma madeira;sööma asi kindlasti
nurk fundschall ütlema;lõikama seeme hästi;täna tore saar;džiip sõitma samamoodi;asum aafrika hendry;huvitav paik rännak;käima tahtma turist;kompenseerima reisipalavik noomima;näiteks soovima sein
rant maja kartulipõld;mägi erinev troopiline;madeira saarestik asustamata;ameerika eesti üldse;pakkuma normaalne aru;eeter arst õde;käima turist tunduma;mõte madeira saar;kujutama piim üldse
fundschall sadam tähtis;sõitma saar ilu;käima terve saar;atlandi ookean erinevalt;ring auto hotell;rändama täna tuntud;turist võib-olla aru;madeira kindlasti saade;mata kõndima 11
tänav no reisipalavik;portugallane 1419 aasta;ilus koht puhkama;tohutult meeldima loodus;ujuma suplema ütlema;paik rännak jääma;jääma kiri huvitav;karola rääkima madeira;veebruar 1985 aasta
vanalinn komme fundschall;madis harvas visiit;valima populaarne sihtkoht;suhteliselt inetu katkine;suhteliselt vaatama äärmiselt;reisipalavik täna madeira;liste doktor henry;kuulsam madeiral tänapäev;käima kohalik taksojuht
küla kõrge hoone;jala trepp huvitav;populaarne matkamine matkarada;taksomeeter põhi vaidlema;inimene auto panema;leevendama saatejuht tänama;safar jalutama sõitma;käima saar näiteks;kell üheksa neli
