EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa mees õuemärk;näiteks võrdlema muusika;koguma inimene huvitav;lugema raamat võistvalgary;arvama erinev tikutoos;läänder siirduma eestlane;niisamuti arvama aer;näiteks raamatukauplus vaade;koguma koguma inimene
aili malcolm saar;märkus leheküljenumber näiteks;raamat näiteks inimene;lehekülg komme autor;inimene armastama nisu;näiteks eesti loodus;rahvas hing sara;inimene nõue raamat;probleem kaks-kolm 1000
isamaasõda ajal sõits;einstein dostojevski ütlema;isiklik raamatukogu arv;kaavi külastaja põgenema;andma sõber no;inimene armastama koguma;üldse inimene komme;näiteks inimene lugema;näiteks kirjandusteooria kirjandusteadus
simmons kodu raamat;raamat üldiselt südamelähedane;raamat raamat ait;väärtuslikum küllap niiviisi;näiteks suund osa;käkk kogus nägema;kära tahtma tõepoolest;inimene tundma raamat;kirjutama tõmbama 14
malcolm saar pääl;paluma aadu hint;inimene armastama koguma;raadio võrdlema näiteks;odavam minek ütlema;üldse inimene komme;tikutoos koguja ütlema;ütlema raamat omanik;no lugema võib-olla
külaskäik eesti nsv;aastaarv mäletama raamat;raamat kasutaja inimene;raamat üldiselt südamelähedane;krimm uus kodu;niisamuti arvama aer;rahvas hing tohtima;1000 raamat lugema;vähemasti probleem kaks-kolm
doos ütlema asi;meri sõudma saar;võimalik raamat lugema;traditsioon pere üldse;vaja näiteks suund;täheleraamat diskreetne delikaatne;side harakas inimene;viima raamat näiteks;peegelduma vanem peegelduma
välismaa mood nädalalõpp;jäänodamistegamp mees paramees;raamatukogu omanik isa;üldiselt südamelähedane tänapäev;armastama koguma kalduvus;koguma inimene huvitav;ütlema asi inimene;koguma koguma inimene;mäletama raamatukudu antud
waverly helsingbork ostma;raamat töö tähendama;koguma koguma inimene;läänerannik suurem kuuvere;armastama nisu diskreetne;sadam kohtama nägema;muinasjutt terve hulk;esimene hint raamatukogu;lause esimene rida
ütlema advus raamat;traditsioon pere üldse;raamat lugema looma;raamat kirjutama tõmbama;peitma ütlema näiteks;huvitama toma tahtma;antud juhan liivi;toomas mann raamat;põrm vaatama võib-olla
leheküljenumber näiteks friedebert;piibel tablett püha;näiteks inimene lugema;1000 raamat lugema;näiteks inimene transistorraadio;nägu ruum nägu;tundma lõhn meri;leidma raamat ütlema;võib-olla riiul inimene
show meri sõudma;lähenemine pealetükkivus tahtma;raamatukogu traditsioon pere;väljenduma autor tähendama;täheleraamat diskreetne delikaatne;tikutoos koguja ütlema;asi toimuma konkreetne;nimelt raamat hind;pisut-pisu isik no
käsi ameerika sotsialism;loodusteadlama nali rehkema;arvama inimene armastama;nägema ümberringi tarbematerjal;hind odavam minek;raamat raamat soomlane;tikk doos ütlema;kodu raamat lugema;palju-palju aasta töötama
salutus jäski füüsik;tänapäev nüüdisaeg koguma;pood raamat ostma;lausemünt eriti huvitama;niiviisi auto kujunema;huvi võtma pihk;hirmsasti huvitama märkima;lugema tammsaare esimene;mõte inimene näiteks
kommuun marksist marksism;raamat ostma sorinema;igasatt näiteks raamatukauplus;nüüdisaeg koguma uus;diskreetne delikaatne raamat;andma küla köss;riiul inimene tundma;algusaeg raamat niiviisi;mäletama mäletama ema
rõõmus talg võib-olla;autor pikk tsitaat;raamat kodu hulk;vääriliselt hindama liitris;noor autogramm raamat;ütlema paluma aadu;ütlema üldse vaja;raamat kasutaja inimene;väärtus kaotama võib-olla
näide autorijäri hambrinojess;maailm siduma küllap;koguja ütlema raamat;kirjutama kirjeldama saaremaaolu;ütlema asi inimene;haras kodu kaugel-kauge;huvitama toma tahtma;tsiteerima autor pikk;kaotama võib-olla pühadus
mängufilm kirjutatud mänguraamat;ümberringi tarbematerjal töötama;kodanikukalduvus inimene raamat;nisune südamevärin tahtma;koguma kalduvus koguma;saamahimus tähendama tähendama;ütlema külvatud ütlema;igasatt näiteks raamatukauplus;armastus madorman lihtsalt
füüsik matemaatik sõnama;minek riik rahvaseadus;inimene nõue raamat;eesti loodus siduma;uus kodu nutma;ruum nägu ruum;hing tohtima võõras;hint raamatukogu omanik;pere üldse esimene
kaaga suurem pieteet;raamat raamat kasutaja;raamat lugema raamat;nyyd juhindama raamatukogu;autogramm raamat üldiselt;pisut-pisu isik no;minek motiiv minek;mõte inimene näiteks;10 aasta kasvama
friedebert tuglane käradlane;näiteks kunstnik evald;tundma raamat huvi;ühtne libi mõtlema;lõiber võistlus number;kasutaja inimene armastama;ütlema käigus sõna;ütlema asi inimene;täitsa uus vorm
põrm vaatama võib-olla;kliige liiber väljenduma;muutuma raamatukogu küllap;raamat saar muinasjutt;asi toimuma konkreetne;ostma sorinema nentama;ütlema saamahimus tähendama;raamat kirjutama näiteks;raamatukogu isiklik raamatukogu
võtma sibelius finlandia;matemaatik sõnama üldse;sõber üldse inimene;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;asutama malcolm aili;inimene komme pääle;näiteks esimene raamat;tutvumine kirjutamine vähe
rida hoog rütm;igasatt näiteks raamatukauplus;inimene lugema sealsamas;43 aasta aare;diskreetne sõbralik lähenemine;liiblis tellija siduma;liiper aadu hint;hint külaskäik eesti;nimelt raamat hind
saaremaa kiirassaar rand;raamat sundima täheleraamat;mäletama raamat siinsamas;12 köide jõle;täitsa uus vorm;malcolm aili malcolm;pääl asi toimuma;omanik raamat arust;lugema raamat võistvalgary
kopl koht õu;esimene rida hoog;koht raamat paigutama;tütar eriti meeldima;kasu üldistama omakirjutatud;õu saga vinguma;kunst hoopiski näiteks;raamat ahmin kord;ostma vaatma võib-olla
nägema ümberringi tarbematerjal;raamat sisemine väärtus;raamatukogu küllap mäletama;püssirohi laiali paisatud;voor no näiteks;delikaatne raamat raamat;nali rehkema arvama;raamat kodu hulk;kirjutamine jalgratas leiutamine
autorijäri hambrinojess 200;näiteks waverly helsingbork;raamat paigutama raamat;esimene osa tsiteerima;eksiolek tunne arvama;art tsaariaeg palju-palju;kalduvus koguma kõikvõimalik;inimene huvitav näiteks;43 aasta aare
kaotama võib-olla pühadus;alustama materjal hetk;sõber raamat tähendama;sõber raamat tähendama;üldse inimene komme;kohtama nägema koguma;sorinema nentama vaatama;liiper aadu hint;esimene viga raamatukogu
einstein dostojevski ütlema;kirjutatud mänguraamat osa;raamat lugema lisa;kaavi küla põgenema;näiteks ema matus;pääl son kalama;ütlema raamat tooma;raamat niiviisi valik;nisu diskreetne sõbralik
eesti kirjandus osa;saar no teadma;kodu raamat lugema;lähenemine käekiri käekiri;asi idee käkk;matus paratamatult kuulama;kaaga suurem pieteet;kuulama raamat näiteks;peegeldama esimene lause
sõrve kaavi külastaja;tundma teadma külaline;inimene huvitav näiteks;odavam minek ütlema;seoses teos alustama;pära mees osa;kasutama meel tuletama;näiteks raamat kahju;inimene huvitav näiteks
saar otsene mõju;hint raamatukogu omanik;kirjeldama vana raamatukogu;mäletama raamat siinsamas;kodu selgemini meel;võlu inimene nõue;väljenduma autor tähendama;võtma pihk raamat;võib-olla pühadus kaotama
märkus leheküljenumber näiteks;tähendama kirjutamine kasu;leidma raamat ütlema;väljarändaja koguteos saaremaa;rannik haras kodu;kauge ala kauge;ütlema tahtma viima;harakas inimene kogumiskiri;tooma plahvama võib-olla
raamat mood jõukas;huvi pakkuma ajakiri;näiteks raamatukauplus vaade;kord kunstnik püüdma;näiteks esimene raamat;võtma huvitama teema;voor no näiteks;vaja näiteks kirjandusteooria;lugema võib-olla professionaalne
rahvaseadus täistera põhjalikult;tähendama laine ratas;ruum elav inimene;raamat lehekülg eriti;raamat kodu hulk;külvatud ütlema ütlema;küllap uskuma mood;raamat säkisinuma hirmsasti;50 60 paik
pääle tükkiv võrdlema;kaavi külastaja põgenema;raamat lugemine algus;liiber väljenduma autor;kogutud teos kodu;koostama päämine ütlema;tõsisem mõte inimene;raamat tähendama laine;kaotama raamat haruldane
raamatumaa hea sõber;pihk raamat sundima;koguma raamat töö;sedasi süsteem kasutama;diskreetse sõber üldse;häda raamat meel;aadu hint arvama;raamat murema ütlema;eriti vaja näiteks
