EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lewis tross ütlema;inimene hingeelu küsimus;10 aasta elus;nägema igavene teater;pidev dokumenteerimine vaina;eesti üldse esimene;kõne dramaturg põhiline;peeter rääkima keskkoolipoiss;moskva aeg kaks
ülikool esimene muudatus;psühhiaater muuseas feldman;10 klass talvevaheaeg;30 aasta lavastama;vorm kolmas vorm;eesti saatkond vastane;eesti ekspertiis meeldima;näide sündima novell;revolutsioon psühhoanalüüs peksma
aeg spiil hermaküla;istuma maha jaket;kirjutama uus näidend;huvitama kuus intervjuu;andma asi tähtsus;rääkima lekkima eesti;eesti esimene näidend;täpselt ingo ütlema;sõitma kolm neli
hermaküla tooming hunt;omapära võtma asi;käima eesti teater;tegelema vana asi;võrreldav funktsioon cv';eesti käive põrandaalune;esinema täna milingo;ingo normet kool;kirjanik võib-olla võtma
rahuldus špyylol mäng;no tore üliõpilaspõlv;samamoodi pidevalt elama;vahing novell lugema;eriline roll looming;kirjandus eesti kirjandus;eesti kirjandus kirjanik;lugu rääkima nõukogu;inimene teisiti eesti
dold eesti ekspertiis;eriline suhe tähendama;aeg aasta kujunemine;kajastama ilmselt vahing;kodu distants tekkima;tekst uuesti eesti;eesti teater kord;normet peeter tulviste;võib-olla ajakiri kogemus
põhimõte jaan mäng;dissident psühhiaater tähendama;tutvuma kolmeaastane elama;mängima mängima untšernof;dokumenteerima panema spetsiaalne;suur teene eesti;kõnelema teema fantaasia;üldse dramaturgia kirjutama;mööp tutvuma kolmeaastane
evald hermaküla ste;sõna lausuma andma;meeldima rääkima lõpuks;varem kahekesi esinema;tegelema inimene inimene;kättesaadav eesti kättesaadav;esindama inimene pilt;kool peeter tulviste;looming raamatukogu võib-olla
feldman feldman samamoodi;koht elama unt;käima talvevaheaeg kord;separaat panema olulisem;pudel eine istuma;psühholoogiaekspertiis arvama eesti;looming huvitav näidend;ingo ütlema põhjus;võib-olla võtma teos
špyylol mäng visa;tähtis lõpuks asi;kirjutama aeg viimane;käima eesti teater;vaatama seletama esimene;raamat eesti keel;kõne väljendama tegelane;näidend kirjutama lugema;mõtlemine võtma otse
sobinovs trifonov karol;pavlov koer käituma;aasta peamine olemine;üldse saluri minek;norm haige vastama;üldse eesti vaimuelu;peeter rääkima teema;ütlema poiskop 1927;aasta perestroika-eelne gorbatšovi-aegne
kaardimäng põhimõte jaan;sihtuma vaimustus siiamaani;teater lavastaja pedagoog;kaadriarvestuslehe inimene olulisem;üldse inimene separaat;eesti saatkond maja;ingo normet kõnelema;30 aasta lavastama;leidma pood totram
kanassaan käima mõtlemine;esimene psühholoogiaekspertiis arvama;identiteet erinev aspekt;eesti kättesaadav üldse;identiteet erinev aspekt;ainuke eesti kirjanik;teadma peeter rääkima;rääkima aeg 70;kirjutama romaan novell
inimene pilkenen wraith;inimene käitumine rääkima;koht elama unt;sõitma kaks troll;identiteet tekst võrreldav;teisiti eesti ütlema;rääkima stiilist tooma;epros lavastus tegelikult;meel ütlema huvitav
panso oidipus tõlge;jääma kasutama asi;ajalooline dimensioon tegelikult;nägema vorst astronoomia;kord vahing kodu;eesti kättesaadav üldse;ingo rääkima seoses;teater lugema näidend;pedagoog istuma väga-väga
mõte olemus otsene;aeg jätma üllatav;viimane lause lugema;fotoaparaat hunt võistlema;vastama erinevalt intervjuu;eesti vaimuelu aeg;tegelikult näidend inimene;kuju tamine dramaturg;vahing sünnipäev 15
huvitav mõtleja psühhiaater;jääma ütlema selge;aasta lavastama aasta;mees raudteejaam kinni;andma nõuanne harva;eesti esindus tollal;rääkima lekkima eesti;näidend agaseerimine täielik;asi ehitama võib-olla
aru dokument paink;mõtleja psühhiaater muuseas;teater lugema näidend;lavastama aasta draamateater;dimensioon tegelikult tooma;lekkima eesti esimene;eesti keel nägema;potter lõpp tartu;tung sol suhteliselt
asi ajastu mõiste;doktor erakordselt kirglik;külm veebruarikuu öö;täna üldse rääkima;iseloomustamine hulk võimalus;vastane eesti esindus;novell jutt näidend;uus näidend pealkiri;põhjus esindama inimene
viima mäng eesmärk;abi hütsi identiteet;mäletama vaatama aeg;esimene psühholoogiaekspertiis arvama;võim tingimus lootusetu;esindus tollal eesti;pärnu teater väike;otsene kõne dramaturg;asi väikene põhja-jäämeri
iseloomustamine hulk võimalus;spiil hermaküla tooming;teater väike saal;sõjavägi kuulma nägema;panema kateeder noorem;eesti keel nägema;eesti vaimuelu aeg;dramaturg tollal nimi;väike looming raamatukogu
näide moskva aeg;meeldima teadus kirjutama;üldse rahvuslik identiteet;keskkoolipoiss käima talvevaheaeg;aspekt oskama ütlema;täielik vajakas eesti;väljendama tegelane olemus;loodud kangelane kõnelema;kirjandus kirjanik võib-olla
küsimus mõneti mõistetav;aeg kaks tugev;keskkoolipoiss käima talvevaheaeg;käive põrandaalune käive;esile andma kummaline;vahing kirjandus eesti;kuskile vaheldus rääkima;kooliaegne pegasus ütlema;esimene avaldatud 70
veebruar tepand sipid;ekspertiis meeldima teadus;esimene näidend üldse;teisiti eesti ütlema;kindel küsimus vastama;eesti teater kord;peeter rääkima vilistamine;aasta draamateater testament;natukene tunne võib-olla
tartu ülikool raamatukogu;tunduma tänapäev vahing;huvitav ajastu eriti;kool muuseum eraldi;surema ikke elama;eesti ütlema venemaa;asi ingo rääkima;pulm näidend keelama;ehitama võib-olla klassitsistlik
tõsiselt aeg solis;kirjutama uus näidend;tõsiselt kummaline asi;näide tegelane andma;toimetama vastus asi;maja sobinovs trifonov;elu kunstnik tihtipeale;esimene näidend üldse;kogemus lõpetama moskva
tallinn nõmme asi;psühhiaater seadma dissident;sobima täpselt viimane;tollal eesti saatkond;reegel saavutama suurem;dold eesti ekspertiis;näidend inimene vaatama;kirjutama kirjutatud rääkima;raha niigi mõnikümmend
psühholoogia koolkond õige;esimene muudatus seisnema;tahes lõpuks tähtsam;käima talvevaheaeg kord;näide tegelane andma;novell kunstnik trahvikviitung;kirjanik liit olija;norima rääkima doktor;väga-väga vana tuttav
käive põrandaalune käive;kirjandus looming oluline;aasta hiljem mati;koer käituma nähtavasti;separaat üldse inimene;ingo rääkima seoses;looming rääkima mees;tekst kirjutama romaan;sobima täpselt viimane
võim pahing inimene;eriline koht tartus;elama lähestikku järv;tähtis separaat üldse;kolmas vorm tunduma;eesti vaimuelu memme;näidend teatriasi koguja;35 aasta kirjutama;kümme-üheteistkümme veebruar tepand
kool lõpetamine moskva;avaldama rituaal rääkima;aeg muutuma tähtis;koolivaheaeg käima päev;andma valgus ajastama;ajakiri kättesaadav eesti;üldse eesti vaimuelu;näidend tollal valmis;korduma korduma aru
