EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte xi mõtlema;sugulane härra austraallane;aeg võib-olla 100;arst jutuajamine vaatama;võtma tarvitama arvama;kodumaa puhkus saabuma;austraalia rändama vend;väliseestlane elama lähemal;päev hoolitsema austraalia
ligemalt mõte xi;täitsa meeleliigutus reisija;võib-olla 100 töö;tuttav austraalia savik;ilus koht ava;kaugelt maa austraalia;puhkus saabuma kaugelt;tuttav austraalia küla;kaugelt maa austraalia
toompea russalka pirita;pirita rand külastama;austraalia küla kohtama;asuv riik rootsi;tegelema jäneseküttimine küülikuküttimine;austraalia pealmine elama;austraalia rääkima no;tõsi austraalia kuulma;raske ütlema rajoon
elektoraat grafitt võtma;maa austraalia võtma;võtma pikk reis;lõiga astroloog austraalia;tervis lubama arm;reisima kord aasta;lähemal asuv riik;austraalia küla kohtama;igav põhja-queensla ilus
linziin lennuk sõitma;grafitt võtma piatuma;pikk reis kodumaa;tõsi austraalia kuulma;aeg meel kujutama;aasta reisima kord;tuttav austraalia savik;melbournei suurem eesti;kaks sydney inimene
veebidu eesti küla;hästi säilima hea;tõsi austraalia kuulma;ava igav põhja-queensla;enamik parandamine luba;kanakasvataja austraalia niitütlema;tihti kodumaa puhkus;käe-jalg austraalia kaugel;läänemeremaa inglismaa sagedamini
rong nägema ilus;keiser sõjavägi vabanema;sõitma jõudma london;60 miil kaugel;maksma kinni tahtma;vestlema austraalia kanakasvataja;nägu tuttav austraalia;korraldama austraalia maksma;maa viis 60
pealmine elama sydney;ütlema elamine hotell;kodumaa austraalia rootsi;põhja-queensla ilus žigulid;äri sissetulek selk;kaks aasta reisima;miil kaugel eestlane;kohtama tuttav austraalia;rootsi inglismaa käe-jalg
sõitma laev austraalia;sydney melbournei suurem;reisima kord aasta;austraalia maksma kinni;rosiiniusam siga new;eriti mees austraalia;harvem sedavõrd kaugel;sugulane härra austraallane;rajoon eestlane austraalia
pärnakas thompson memme;vaatama käima elama;laev austraalia kanakasvataja;mees austraalia rääkima;kena mererand parem;rajoon eestlane austraalia;laev austraalia kanakasvataja;tõsi tõsi austraalia;60 miil kaugel
meel meel praegane;hampshire lõiga astroloog;kaugelt maa austraalia;sydney melbournei suurem;hotell ravi oda;tuttav austraalia savik;eestlane austraalia pealmine;rajoon eestlane austraalia;39 aasta muutuma
eesti selts kirik;aasta reisima kord;teadma jääma elama;sydney veebidu eesti;leidma aim parem;sugulane härra austraallane;mees austraalia rääkima;vestlema austraalia kanakasvataja;võimalus avanema austraalia
põhja-queensla ilus žigulid;häbi tähendama ühesõnaga;austraalia rootsi inglismaa;hästi kodu tähendama;hästi asi ütlema;hoolitsema austraalia kahjuks;inglismaa käe-jalg austraalia;austraalia rootsi inglismaa;eriti mees austraalia
100 aeg võimalik;jääma sooma siidon;kohtama tuttav austraalia;raske ütlema rajoon;arst jutuajamine vaatama;arvama tore austraalia;võtma pikk reis;austraalia arst jutuajamine;inglismaa käe-jalg austraalia
tavaline aeg võib-olla;austraalia pealmine elama;sugulane härra austraallane;linziin lennuk sõitma;saabuma kaugelt maa;kaugel eestlane enamisteline;rajoon eestlane austraalia;veda austraalia maastik;tõsi tõsi austraalia
60 miil kaugel;austraalia arst jutuajamine;tuttav austraalia savik;reisija ümbrus käima;elama lähemal asuv;puhkus saabuma kaugelt;võimalus avanema austraalia;hoolitsema austraalia kahjuks;tavaline aeg võib-olla
mererand parem kivikivi;härra austraallane välis;sydney melbournei suurem;härra austraallane välis;aim parem mulje;austraalia rääkima no;läänemeremaa inglismaa sagedamini;inglismaa käe-jalg austraalia;jõudma saabuma saabuma
farm äri sissetulek;läänemeremaa inglismaa sagedamini;vana abielu jõudma;arvama tore austraalia;võimalik nägema tahtma;austraalia kanakasvataja härras;vestlema austraalia kanakasvataja;huvitav kanakasvataja austraalia;neli päev linziin
jälle kuu aeg;kusagile maa elu;jõudma london otsetee;julgeolekunoor võimalus avanema;sugulane laiali vaatama;tõsi tõsi austraalia;tõsi austraalia kuulma;kaugelt maa austraalia;maa austraalia võtma
austraalia maastik park;laps hoolitsemine lasteaed;vaatama kusagile maa;esin ristipoeg vennapoeg;kena tallinn tuttav;täitsa meeleliigutus reisija;austraalia küla kohtama;austraalia kahjuks kanakasvataja;parkman kaks sydney
nägema täitsa meeleliigutus;pakkuma laps hoolitsemine;huvitav kanakasvataja austraalia;toimetaja vestlema austraalia;no tegelema jäneseküttimine;laev austraalia kanakasvataja;võtma reis harvem;sõitma laev austraalia;kuurort kena mererand
tervis enamik parandamine;kanakasvataja härras ludwig;saabuma kaugelt maa;tore austraalia arst;rändama vend andma;ütlema rajoon eestlane;60 miil kaugel;kodumaa austraalia rootsi;kõvasti 40 62
austraalia savik parkman;päiksevann võtma tõsi;tähendama unustama eestimaa;austraalia niitütlema praktiline;võtma reis harvem;meeleliigutus reisija ümbrus;kanakasvataja austraalia niitütlema;miil kaugel eestlane;pealmine elama sydney
parkman eestlane päev;kodumaa austraalia rootsi;melbournei suurem eesti;39 aasta muutuma;ütlema eriliselt huvi;nägu tuttav austraalia;veda austraalia maastik;sydney veebidu eesti;võtma jääma sooma
sünnikoht majandus lihtsalt;austraalia niitütlema praktiline;raha lendama rändama;meel praegane sailistama;vaatama põhjalikult otsene;austraalia kahjuks kanakasvataja;kanakasvatus paisatud sydney;kanakasvataja austraalia niitütlema;mulje 39 aasta
lõiga astroloog austraalia;üheksas juuni soot;avanema austraalia rändama;viis 60 miil;meel meel praegane;tõsi austraalia kuulma;austraalia kanakasvataja härralait;austraallane välis julgeolekunoor;vestlema austraalia kanakasvataja
sydney melbournei suurem;tore austraalia arst;tore austraalia arst;lasteaed hoolitsema mustamägi;tegelev kanakasvatus paisatud;kodumaa austraalia rootsi;austraalia kanakasvataja härras;reis kodumaa austraalia;härra austraallane välis
vastuvõtt suurepärane elu;lehtpuu kase tore;eestlane austraalia pealmine;22 aasta vana;ligemalt mõte xi;päev hoolitsema austraalia;aasta reisima kord;austraalia niitütlema praktiline;austraalia kahjuks kanakasvataja
sydney inimene tuttav;väliseestlane elama lähemal;austraalia rääkima no;new hampshire lõiga;vihm 100 aeg;mees austraalia rääkima;austraalia kanada austraalia;kaks sydney inimene;paisatud sydney melbournei
äri sissetulek selk;lasteaed päev hoolitsema;austraalia rändama vend;päev linziin lennuk;astroloog nägu tuttav;võimalus avanema austraalia;vabanema austraalia sõjavägi;saabuma kaugelt maa;sydney inimene tuttav
rahuland vaatama põhjalikult;meeldima jõudma farm;asi ütlema eriliselt;väliseestlane elama lähemal;eksima saavik kavatsema;austraalia kanakasvataja härralait;eriti mees austraalia;kaks aasta reisima;austraalia küla kohtama
igav põhja-queensla ilus;ütlema 40 jaajaa;riik rootsi läänemeremaa;40 jaajaa kõvasti;sort kasvatama huvitav;käe-jalg austraalia kaugel;austraalia kaugel 25000;sõjavägi vabanema austraalia;huvitav kanakasvataja austraalia
küla kutsetama silp;tervis valutama tervis;farm äri sissetulek;austraalia pealmine elama;vaatama hool häbi;austraalia rootsi inglismaa;päev hoolitsema austraalia;lõiga astroloog austraalia;kohann parkman eestlane
