EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks estonia pikemalt;hästi pitsing esinema;võib-olla klassikaline dokumentaalfilm;leipzigi nägema maailmasõjajärgne;dimensioon idee tasand;uus film sügis;hea kinokassa arvama;rääkima lääs film;sobima hästi tegelikult
ebaühtlane stot vähegi;produtsent müüma dokumentaalfilm;televisioon käivitunud dokumentaalfilm;sihklev ida-euroopa suurim;andma nägemus asi;ekraan kino meelelahutus;dokfilm hea kinokassa;aasta film rääkima;teisipäeviti kell 19
dokumenteeritud mõte žank;tihtipeale käima dokumentaalfilmiturg;film näitama kinos;slott nimetama programmiakent;formaat dokk formaat;dokk film vaatama;vaatama filmitegemisprotsess maailm;eesti dokfilme tegelikult;võistukaitsmine maailm olulisem
amsterdam idee maailm;mõtlema aeg film;rääkima eesti dokumentaalfilm;olulisem suurem võistukaitsmine;idee uus võimalus;film näitama kinos;toimuma suur film;film rääkima noor;dokumentaalfilm võib-olla selgitama
hiljuti tulitt bergen;oktoober teleekraan aeg;dokumentaalfilm tootma tegelikult;täispikk dokumentaalfilm ehtima;tegelikult uus idee;kinokoopia põruma vaatama;aeg võimalik kino;kinni tegelikult film;tegelikult vaatama projekt
tendents näiteks discovery;erinev seminar workshop;suurim olulisem filmifestival;üheksakümnes dokumentaalfilm aeg;formaat dokk kindlalt;film vaatama tekkima;dokumentaalfilm arusaamine suhteliselt;võti jälle dokumentaalfilm;eestisisene projekt eesti
teedrajav science fiction;inimene aeg feidokumentaarne;esimene dokumentaalfilm vähemasti;aafrika autor jõudma;elama aeg armus;suur ekraan kino;eero liivi film;näitama eesti film;10 aasta muutuma
aken programm nädal;no eesti lugu;vaatama dokumentaalfilm suur;eluviis film vaatama;dokk kindel autor;film sobima hästi;hoidma film sündmus;jälle dokumentaalfilm no;hoidma maailm rida
filmiliik animafilm üldse;rahapaeg kinnitama film;film vaatama mõte;80 protsent eelarve;võib-olla tekitama tendents;jaan film õnnestuma;aasta tekkima kinolevi;tegelikult dokumentaalfilmimaailm lihtsalt;migratsioon film jesmen
vilnius ütlema bergen;tegija liigitama tänapäev;vana film nägema;lavastama film eelarve;vaatama projekt ootama;suurtem film võib-olla;aeg film tahtma;laine dokumentaalfilmikinolinal eesti;hästi vaataja koguma
mõte telesaade sisend;tähendama jälle otsene;aasta dokumentaalfilm projekt;ajama mitukümmend miljon;tendents tooma autor;väärtfilm kostitama endiselt;mõtlema aeg film;täispikk dokumentaalfilm ehtima;no lihtsalt jää
jälle festival põhivõistlusprogramm;peterburi maria teater;eesti dokumentaalfilm paremini;tegelikult esialgne plaanima;eelnevalt mainima dokumenteeritud;film nägema keedusida;film näitama kinos;dokumentaalfilm paremini kodu;võib-olla projekt eesti
migratsioon film jesmen;üritus toimuma näitama;dokumentaalfilm eesti-keskne nägema;ütlema täispikk mängufilm;sündmus no seoses;näitama suurtem film;kinolevi uus tendents;eesti dokumentaalfilm paremini;detsember lõpp neli
vidiantsija marje juštšenko;ütlema dokumentaalfilm sein;võimalus skandinaavia filmifoorum;raske üheksakümnes dokumentaalfilm;uus projekt esitama;vägev film kindel;lagi bakalina film;eesti dokumentaalfilm võrdlema;tõsine samm astunud
slott nimetama programmiakent;paber kirjutama mõte;lugu eesti televisioon;lõppkokkuvõte film valmis;eelnev edu toode;esitlus vägev film;maimik film aasta;järjepidevus dokumentaalfilm võrreldamatult;vaatama king tucci
nägema rootsi repliik;rääkima dimensioon idee;hoidma film sündmus;kusagilt varastama filmitegija;võimalik vaatama king;aasta film valmimine;ekraan kino sõprus;lang viimane film;eelarve kolm neli
hästi näiteks estonia;maitse natukene arvestama;vaatama ajalugu dokumentaalfilm;paus parem mängufilmitegija;mõte natukene objekt;hea meel mängufilm;lokaalne teema film;pajatav dokumentaalfilm suutma;film sündmus no
ütlema bergen põhjamaa;projekt ütlema nii-öelda;filmihuviline sügishooaeg huvitavam;võti jälle dokumentaalfilm;discovery campus viimane;aasta väike film;tekkima kinolevi uus;tegija eesti dokumentaalfilm;elama suurepärane elu
fiction film lend;vanaweuro eru vastupidi;eesti televisioon ekraan;jooksma praegult teleekraan;parim projekt tendents;nägemus film võib-olla;jaan film õnnestuma;nimi tegelikult dokumentaalfilmimaailm;issand jumal tegelikult
võib-olla arvamus nägemus;inimene nii-öelda meedia;nägema asi filmitegija;dokumentaalfilm pakkuma tegelikult;nägemus asi isiklikult;nokitsema film panema;olulisem filmifestival teadma;rääkima eesti dokumentaalfilm;publik tahtma nägema
mängima kirjutatud näidend;dokumentaalfilmikinolinali nüüdne jällegi;lihtsalt tooma dokumentaalfilm;näitama eesti televisioon;tegelikult kindel formaat;uus film näitama;dokumentaalfilm kino hästi;eesti lugu eesti-doc'e;vana väärikas võrdlema
arust lott mõte;näitama suurtem film;lugu üldse dokumentaalfilm;rääkima eestisisene projekt;dokk formaat dokk;ekraan kino sõprus;hea näide film;dokumentaalfilm eesti-keskne nägema;näiteks korraga 20
soome mobiilteenus company;film buss pälvima;film võib-olla rääkima;abi eesti televisioon;mull dokumentaaž olemus;valik hiljem film;aasta film valmimine;suur laine dokumentaalfilmikinolinal;uus eesti lugu
võib-olla rahvusvaheline koostööpartner;esitlus turg asi;eriti dokumentaalfilm tootmine;üheksakümnes jutt mängufilm;ütlema projekt taotlema;suur ekraan toimuma;film sündmus no;uus näide dokumentaalfilm;võib-olla klassikaline dokumentaalfilm
kindlalt televäljund zlott;nimi kuskilt hüppama;prantsuse dokumentaalfilm omama;vaatama dokumentaalfilm eelarve;kindel formaat kindel;pitsing esinema film;televisioon ekraan kino;film tegelikult vaatama;pikkus tavaliselt 52
zlott spetsiifiline ülesehitus;rajama stele dokumentaalfilm;aasta väike film;36 kinokoopia põruma;panema tegelikult andma;film valmis esitlus;maa dokk film;televisioon dokumentaalfilm eesti;norra näiteks lihtsalt
ütlema skandinaavia turg;konkreetne tegija rääkima;dokumentaalfilm kino norra;näitama eesti film;kindel iseloom saade;aasta tekkima kinolevi;dokumentaalfilmimaailm lihtsalt nii-öelda;uus eesti dokumentaalfilm;dokumentaalfilm lott eesti
rääkima liina trishk;distants vajalik määr;tänapäev huvitama film;viimane film pruudirööv;kai discovery campus;huvi filmiväliselt lugu;kaader näitama film;dokumentaalfilm kino hästi;turg automaatselt tõstma
mõte pidev väljund;no nii-öelda omalaadne;tõeline rahvusvaheline projekt;tegelikult halb ehitama;vastavalt tahe vastane;televisioon ekraan kino;film tegelikult vaatama;tahtma ütlema dokumentaalfilm;lind migratsioon film
