EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helm sõna;domeen piiripunkt laager;euroopa liit liikmesriik;ütlema vikerhommik eurovisioon;täna kehtima näiteks;makedoonia valitsus teade;tartu eesti euroopa;hilisõhtu selguma eesti;2012 2014 seitsmeteistkümnes
ala hõrav jõudma;juht kõrge siseminister;tulemus näitama euroopa;lühinägelik eriti arvestama;tahtma kindlasti andma;kevad stockholm eurovisioon;idamurre rääkima eesti;võitja aasta 2016;vene mõjutus võib-olla
stig rästa fred;vajav kultuur tolmeldamine;euroopa tolmandaja kahjulik;üldiselt euroopa tolmandaja;udune sadama vihm;sektoripõhiselt eesti rääkima;play kreeka valitsus;olukord kiitma eesti;inimene rakendamine eesti
helm sõna pestitsiit;keskkonnatingimus tundlik mesilane;idamurderaama euroopa riik;läänemerereomlane hõimukeel kujunema;suurenema vajadus tooma;tulemus kahjuks eesti;stockholm eurovisioon lauluvõistlus;eesti vaja meemesila;kauplus erand müügipersonal
aveliina helm kultuur;tolmeldamine vajav kultuur;tartu eesti euroopa;euroopa põgenikeagentuur hoiatama;vähenemine suurenema vajadus;eesti olukord koht;mai stockholm eurovisioon;kevad stockholm eurovisioon;raamat kaas idamurderaama
nädal tuhat põgenik;kultuur looduslik tolmeldaja;üldiselt euroopa tolmandaja;hobune üldse puutuma;igav jänne side;olukord kiitma eesti;kiitma eesti vaja;euroopa tegelikult eesti;vaba süüria armee
fred krieger jüri;laager jääma 13000;kehv olukord euroopa;tendents nägema euroopa;tendents märkama uus;eesti tööturg raskendama;eesti laul võitja;näide näiteks soome;aasta 2012 2014
rääkima geng võistlus;põgenikeagentuur teade kehtestama;euroopa tegelikult eesti;maarja-magdaleena äksi kihelkond;istuma astuma issi;eesti suurim kaubanduskett;selguma eesti laul;idamurre rääkima eesti;võib-olla omapärane leiduma
nägema tänama andrus;asuma töö käigus;kahjuks eesti olukord;võitja ütlema vikerhommik;jälgima ootama võimalus;makedoonia otsustama ütlema;kreeka valitsus kavatsema;kiitma eesti vaja;krieger jüri pootsmann
eesti kevad stockholm;ütlema vikerhommik eurovisioon;stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;kannatama kultuurtaim saagik;aru makedoonia otsustama;oneziie pustam eesti;lauluvõistlus jüri pootsmann;maarja-magdaleena äksi kihelkond
stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;vajama euroopa liit;varem kommenteerima tööandja;inimene praegult võimalus;eurovisioon lauluvõistlus jüri;kreeka põhjapiir päädima;vahetama kindlasti eesti;monument surve osaliselt
lember teadmine palgakoefitsient;kauplus erand müügipersonal;vikerhommik eurovisioon lauluvõistlus;põgenikeagentuur hoiatama nädal;vastukaal tekkima paikkond;eesti töötukassa arvama;teema kreeka valitsus;tulemus kahjuks eesti;rõõmsameelne coop lember
tööjõupuudus pavel ütlus;põhjapiir päädima humanitaarkriis;võib-olla murdejoon istuma;jäik seadus välismaalane;tavaline ilm homme;rakendamine eesti tööturg;ütlema täna kreeka;rääkima eesti keel;13000 migrant laager
jüri viikberg idamurre;vikerhommik eurovisioon lauluvõistlus;eesti tolmeldamine vajav;aasta 2013 rääkima;näiteks otsima eesti;hilisõhtu selguma eesti;kaasa arvatud eesti;kaasa arvama eesti;islamiriik vaba süüria
võrumaa viljandimaa pärnumaa;damasku turvaline inimene;natukene hirmutav ootama;hoolima 10 päev;kinkima toodang vahetama;piir makedoonia kai;tooma välismaa eesti;pootsmann esindama laul;mõjutus võib-olla omapärane
esindama mai stockholm;ümberpaigutamine sanktsioon kehtestamine;euroopa kõrge tolmeldaja;lähemalt idamurre kuuluma;astuma issi asi;eesti rääkima paikkond;lauluvõistlus eesti laul;selguma eesti laul;varem kommenteerima tööandja
päev õhutemperatuur tõusma;märgusõna kõda veri;õhtu kell kuu;samamoodi muusikasaade pere;torma laius palamus;makedoonia kai domeen;kevad stockholm eurovisioon;eesti piisavalt meemesila;ida-eesti puhuma lõunakaar
murdesõnastik koostamine üldse;jääma 13000 migrant;tendents nägema euroopa;kreeka põhjapiir päädima;ootama tahtma kindlasti;linn makedoonia lugema;vahetama kindlasti eesti;sobak eesti esindama;kihnu sõnaraamat mirko
meelis pavel sõna;kai domeen piiripunkt;eesti tööturg raskendama;põhjaeesti murderühm rääkima;inimene võimalus asuma;päädima humanitaarkriis eesti;2016 eesti laul;eesti laul võitja;10 rannik puhanguti
vadi keel idamurre;ütlema jakk euroopa;eurovisioon lauluvõistlus eesti;otsima eesti suurim;kasutamine taas lubama;kreeka valitsus kavatsema;rääkima eesti keel;näiteks soome 23;arvama seadus tööandja
vastasjõud märksõna ilmastumine;piiripunkt laager jääma;mesilane ilm öösel;hõimukeel kujunema kirdemurr;mõjutaja arvama näiteks;tartu eesti euroopa;leebem eesti keel;ida-eesti puhuma lõunakaar;riik kaasa arvatud
pavel sõna võrdselt;migrant eesti tööjõupuudus;nõudma keeleoskus coop;14 aastane maie;arvama esimene asi;kaasa arvama eesti;kahjuks eesti olukord;eurovisioon lauluvõistlus varem;rahvuslik isad-ema tahtma
angela merkel ütlema;arvama eesti tolmeldamine;kultuur vajama tolmeldaja;protsent tendents nägema;kasutamine vähendamine andma;eesti kevad stockholm;kaasa arvama eesti;ütlema täna kreeka;1 24 palgakoefitsient
ütlema oneziie pustam;homne euroopa liit;pühapäev kuues märts;kahjulik neonikotiin hoidma;sõnastik täiendama toimetama;jacalgeda makedoonia riik;eesti kevad stockholm;oneziie pustam eesti;aasta 2016 eesti
andres lember ütlema;riik vajama euroopa;näiteks otsima eesti;puutuma kehtima keelenõue;issi asi hästi;teema kreeka valitsus;abi kreeka piir;jüri pootsmann laul;eesti 23 protsent
rästa fred krieger;eesti põllumajandus võitma;hilisõhtu selguma eesti;enamus ööbima telk;inimene oskama tegelikult;eurovisioon lauluvõistlus varem;arvatud eesti piisavalt;üldse võtma rääkima;armas arusaadav võib-olla
hõrav jõudma õdr;omapärane leiduma idamurdetuumala;tulemus kahjuks eesti;näitama euroopa riik;ilmastus vastukaal tekkima;piir makedoonia kaido;liit abi kreeka;põhjaeesti murderühm rääkima;riik kaasa arvama
ülikool vanemteadur aveliina;töötaja ettevõte turundusjuht;arusaadav võib-olla murdejoon;tegelikult praegult abistaja;muutmine tulemus koefitsient;lauluvõistlus eesti laul;ütlema vikerhommik eurovisioon;lauluvõistlus eesti laul;rääkima eesti keel
inimene damaskus jermuk;jüri pootsmann esindama;võimalus suurem ida-eesti;rääkima lähemalt idamurre;rakendama juhuslik inimene;esindama laul eesti;niit eesti keel;euroopa riik meemesilane;hoolima haige laps
oneziie pustam eesti;belgia 32 protsent;nägema euroopa kõrge;päevakada toimetaja kristi;seadus muutmine tulemus;samm jacalgeda makedoonia;tõsisem teema kreeka;kahjuks eesti olukord;õhutemperatuur miinus pluss
kika stig rästa;esimene rakendamine ratsutama;võimalus asuma töö;laager algselt mõtlema;hirmutav ootama tahtma;tooma välismaa eesti;pustam eesti keel;laul eesti kevad;murdeuurija jüri viikberg
võrdlema ala hõrav;ilmuma idamurdesõnastik mirko;töö kaaluma keelenõue;piisavalt meemesila tolmeldama;puutuma inimene oskama;otsima eesti suurim;eesti tolmeldamine vajav;olukord euroopa tegelikult;koostama 1994 aasta
põgenik majutustingimus riik;pühapäev kuues märts;vaja meemesila rääkima;valitsema tööjõupuudus pavel;angela merkel ütlema;makedoonia riik lubama;kavatsema homne euroopa;võitja ütlema vikerhommik;inglise keel hispaania
hanno pevkur varem;kaubanduskett coop kaheksa;arvama eesti tolmeldamine;kreeka välgukiirus parandama;sadama vihmasadu võimalus;kiitma eesti vaja;aasta 2016 eesti;arvatud eesti piisavalt;rannik puhanguti 13
ilmuma idamurdesõnastik mirko;rakendamine vanasti kirna;esindama laul eesti;jüri pootsmann esindama;ütlus kaubandussektor näiteks;makedoonia uus piirang;ojakiv tartu eesti;näiteks otsima eesti;2016 eesti laul
hoidma insektitsiid tüüp;õhutempera tuur pluss;linn makedoonia lugema;protsent maailmaõistaim liik;näljane haige inimene;võitma eesti oluliselt;eurovisioon lauluvõistlus varem;eesti rääkima paikkond;23 protsent tähendama
jätkama tõsisem teema;viis kraad ilmateade;eesti kevad stockholm;inglismaa läbiviidud uurimus;ilm saar sadam;ületama makedoonia valitsus;esindama mai stockholm;eurovisioon lauluvõistlus jüri;süüria armee aru
jüri viikberg kodavererahvas;sild paluma esmaspäev;homme päev õhutemperatuur;liit liikmesriik viidud;kuuluv näiteks viimane;idamurre rääkima eesti;välismaa eesti ekspert;otsima eesti suurim;kuu tegelikult piisavalt
mõjutus võib-olla omapärane;tallinn piir laager;migrant eesti tööjõupuudus;sõltuma 90 protsent;oskama tegelikult praegult;inimene rakendamine eesti;eesti kodanik kehtima;tulemus näitama euroopa;damaskus süüria põgenik
ütlus kaubandussektor näiteks;märts päevakada toimetaja;kuu eeter pühapäev;kehtima näiteks pagulane;otsustama ütlema jakk;euroopa tegelikult eesti;võitma eesti oluliselt;eesti kodanik kehtima;sõjapiirkond kuuluv näiteks
