keyphrase;score
Eesti poliitiline äärmusele;0.6842
tegijad Eestis kipub;0.6832
ütleme Eesti poliitikas;0.681
tohutus pettumises Eesti;0.6809
Estonia varem puhkudel;0.6799
olemasolevate Eesti suurte;0.6796
mitmekesisusest eesti poliitika;0.6792
Eesti poliitikas lugeda;0.6791
ühtse Eesti suurkogu;0.679
Eesti poliitikas aetakse;0.6785
Tartu Ülikooli vilistlased;0.6779
paljud Eesti erakonnad;0.6778
nägu Et Eesti;0.6758
Et ajutiselt Eesti;0.6742
Eesti poliitikasse varem;0.6706
Ühtne Eesti võimalik;0.6666
Tallinnas Vaba mees;0.6661
Eestis kipub asjale;0.6655
tegelikult puhtalt Tallinna;0.6654
Eestimaa kultuuriparteid formeerunud;0.6633
kuigivõrd tegijad Eestis;0.6587
mõttes Eesti poliitiline;0.6563
Eesti kohtusüsteemis nii-öelda;0.6539
paratamatult tasandil Eestis;0.6529
tasandil Eestis las;0.6476
isikuga ütleme Eesti;0.6471
tundub Ühtne Eesti;0.6466
Erakond muutub Eestimaa;0.6413
keskerakondlase sotsiaaldemokraadi märg;0.64
tänases Postimehes esitab;0.6398
Eestis toimuvat õigustama;0.637
Hallik-Konnula Võrumaal öelda;0.6363
Juur tänases Postimehes;0.635
roheliste erakond Riigikokku;0.6346
osaleda täievereliselt Eesti;0.6321
maa sool Eesti;0.6311
corpore Tallinnas Vaba;0.6286
kahtluse Estonia varem;0.6282
loobuda mõttes Eestile;0.6275
Eesti poliitikas raske;0.6257
liigilises mitmekesisusest eesti;0.6241
põhimõtteliselt nii-öelda Eesti;0.6182
arvamusloo pealkiri erakondade;0.616
in corpore Tallinnas;0.6148
praktika levib Eesti;0.6105
viimastel presidendivalimistel Eestis;0.6078
raadio telekanuppe lehti;0.6059
hommikust Ja Postimehe;0.6052
otseses mõttes Eesti;0.6051
Ja Postimehe arvamustoimetaja;0.6041
levib Eesti parteidesse;0.6035
reaalset mõju eesti;0.6026
Airi Hallik-Konnula Võrumaal;0.6022
iseseisvuse toojatest Eesti;0.5918
Neeme Korv Tere;0.5911
mõttes Eestile vabaduse;0.5886
niiviisi Tartu Ülikooli;0.5883
Valner hommikust Tere;0.5882
telekanuppe lehti lehitseda;0.5861
hääletoru Agu Uudelepp;0.5856
Eesti õigussüsteem kohtunikud;0.5852
muutub Eestimaa sotsiaaldemokraatlikuks;0.5839
Eestile vabaduse iseseisvuse;0.5832
erakond Riigikokku maailma;0.577
kolmekesi Tartu Ülikooli;0.5753
Sulev Valner hommikust;0.5744
tore No rahvaliidu;0.566
päeval Villu Reiljan;0.5659
Tartu Ülikooli aja;0.5658
Eesti parteidesse ohtlik;0.5654
Villu Reiljan ütleb;0.564
Aarne Rannamäe täna;0.5614
Võrumaal öelda Peeter;0.5591
rahvateenrite kuulajatele täna;0.5538
Korv Tere Tere;0.5537
kuulajatele täna Meie;0.5531
Korv Aarne Rannamäe;0.5479
tulijad hääli no;0.5477
Eestis Ei kindlasti;0.5476
kontserti vanameister trahviraha;0.5455
härra esimees Teil;0.5452
kokkukuuluvust kolmekesi Tartu;0.5444
Valner Neeme Korv;0.5398
sool Eesti laiali;0.539
head kolleegid Meil;0.5387
sellenädalase teema Märt;0.5364
tundis ütleme antud;0.536
rahvaliidu peasekretär Tarmo;0.5359
hommikust Mai Treial;0.5348
keskhommikut rahvateenrite kuulajatele;0.5324
rusikasse ainuüksi Et;0.5296
arvamustoimetaja Neeme Korv;0.529
Sulev Valner Neeme;0.5266
mõtlevad inimesed teretulnud;0.5254
visati parteist Et;0.5244
Mart Juur tänases;0.5211
no hommikust Mai;0.519
jõudnud Et lugu;0.5186
kuuleb pedaja ETK;0.5175
eestlane Ja natukese;0.5175
pealkiri erakondade märgid;0.5161
inimestega erakonna Et;0.513
mustamäe valsiseks naabrite;0.5113
uudiseid rahvaliidu mõelnud;0.5108
paras aeg erakond;0.5104
erakonna puhu kuvandi;0.5103
ilmavaadet rääkida kahe;0.5089
kartmata au tea;0.5087
ütles asjaga rahvaliidu;0.5082
Tere hommikust Ja;0.508
märki Rahvaliidu parimad;0.5079
rahvaliidu hääletoru Agu;0.5078
homme jõhvis rahvaliidu;0.5076
täna räägitud partei;0.5065
Postimehe arvamustoimetaja Neeme;0.5058
niukene Äkki toob;0.5058
juttu kuulajad võtame;0.5056
hommikust Tere hommikust;0.5054
ester tuiksoo Et;0.504
lihtsalt sotsidele hääli;0.5038
teema Märt Rask;0.5031
sotsidele hääli tooma;0.5028
loeb lehti kuuleb;0.5025
hommikul rääkima õhtuks;0.5024
haardesse pelgan valijatest;0.5023
jääb Kesnest ületab;0.5021
juht Märt Raski;0.5008
loen uudiseid rahvaliidu;0.5008
ütleme niiviisi Tartu;0.5006
loodan Voldemar Kuslap;0.4994
Sulev tahtis öelda;0.4972
presidendivalimistel Eestis Ei;0.4969
rinda näiteks keskerakondlase;0.4967
keskerakonnas Tal täna;0.4963
tea niukene Äkki;0.4959
ajaks lörtsima mõtteviis;0.4959
sotsidest rahvaliitlastest kindlasti;0.4948
asub valimisnimekirja partei;0.4946
rahvaliidu märki Rahvaliidu;0.4942
rahvaliit niiviisi ütleme;0.4939
Tere Tere taas;0.4937
räägime Voldemar Kuslap;0.4935
ilmavaate osaline Jah;0.4934
lahendit homsest üritusest;0.4934
rääkima rahvaliidust homme;0.493
sotsid võib-olla kuuldavasti;0.4927
