keyphrase;score
lakkab arenkal Siis;0.5027
oskas chipi pääst;0.5025
Ema isaisa kindel;0.5024
teritama silma kirjutama;0.5023
Tuleb lugu meelde;0.5022
naela pika toika;0.502
kinni vaatasin asi;0.5018
vanasti kahju ajast;0.5016
vaatasime õhtul hiline;0.5013
võtab kaasa näitab;0.5013
Päevikuid mälestust põlvkondade;0.5012
homme üldse näha;0.501
jagu hämarduma Toas;0.5001
sepp ala hea;0.5
võraliseks vaatas uues;0.4996
Vanaema töökas ilmatarka;0.4996
asja No toppisin;0.4994
sohu viia Ja;0.499
Ja vanas riputus;0.4989
asi vanasti tünnid;0.4985
juhtus aeg ühteteist;0.4983
jälle kodus vanaemal;0.4982
ajal asi tikutikud;0.498
käisime värki vaatamas;0.4979
See vanavanemate tähendus;0.4978
tervikut asi korras;0.4977
silma kirjutama nähtavasti;0.4977
vaatas piibu ütles;0.4975
Ja õhtul paneb;0.4962
Räkisime keed Luutelut;0.496
Videviku pidamisel suur;0.4959
inimesel Ja asi;0.4955
eriliselt kaalunud imestus;0.4951
tekkinud Mina oska;0.4951
pikk maitsesime üht-teist;0.495
lahti jõudis Ja;0.4943
