keyphrase;score
suured tänud tänama;0.5106
etteastet rääkides täna;0.5102
tänud suured tänud;0.5099
suva ongi Keele;0.5087
eesti keeles põlluharija;0.5085
kirjutatud Vastand hiline;0.506
meeleolukas panin tähele;0.5048
täiendina seisab Panite;0.5046
hoolas hommikul rahvaluulest;0.504
õnnitlema Ühesõnaga tänama;0.5025
saates mäletate rääkis;0.502
laulul stoori Küsib;0.5016
Eestis tulevikku väljendada;0.5011
südamlike meeleolukas panin;0.4997
Väga südamlikult avameelselt;0.4997
selgitas hiljuti keelenõunik;0.4991
südamlikult avameelselt esimesest;0.4991
Mari Tarand head;0.4975
suureliselt suured tänud;0.4974
tahan lugupeetud kuulajad;0.4973
sündmusel räägin vaja;0.4972
kaasa soovivad leidub;0.4952
andis mäleta ema;0.4937
argikeelena Ja argikeelne;0.4935
lugupeetud kuulajad jagada;0.4933
minuti kasutan avaldamiseks;0.4932
keelenõunik Einar Kraut;0.4927
ootavad kirjale vastust;0.4918
meelde vormi saatejuht;0.4905
tänasel hetkel Kas;0.4901
ajal jääda rääkinud;0.4891
saates pikemalt vastata;0.4889
vormi saatejuht kasutas;0.4886
keele õpikutest aabitsatest;0.4872
lauset Samal ajal;0.4872
südamlik tore lõiguke;0.4866
hiljuti keelenõunik Einar;0.4858
seisab Panite tähele;0.4856
Ja argikeelne ükstakama;0.4853
pakub huvi keele;0.4852
tähti kirjutada tegemist;0.4824
nädalateemadega keelekõrva kõne;0.4807
suure teene võttis;0.48
keele arusaamades taaskord;0.4798
jagada muremõtet Ma;0.4787
saates meelel heatujuliselt;0.4779
sõna palun kadumine;0.4778
näeb silti kutsub;0.4774
asi tänane hetk;0.4771
hetkel hetk viiv;0.4771
keelekõrva kõne Nimelt;0.4759
kõlasid lauset Mina;0.4757
Vastand hiline Pisut;0.4756
tänud määratud riigiametnikele;0.4737
vastust huvitav kiri;0.4731
kordi Aga moesse;0.4723
keelest laenatud stoori;0.471
kirjutatud Jüri pelmeenid;0.4707
põlised tunnen õilistuvad;0.4703
kuusiku varajane varajane;0.4693
esines hästi korda;0.4683
märgitud argikeelena Ja;0.4661
raamat väiksem südamlik;0.466
kõneleja otsustada peenemad;0.466
lõiguke Laulja vastab;0.4653
kuulake lauset Samal;0.4651
silti kutsub soodsalt;0.4646
Õ täpid Juri;0.4645
Kohtume nädala ütleb;0.4641
vahet suva suva;0.464
tänama lilli andma;0.4639
hommikul rahvaluulest Aga;0.4639
kuulajad jagada muremõtet;0.4638
arv Kas tegemist;0.4634
kuulajad Ärge pange;0.4623
rahvaluulest Aga mõtlema;0.4623
Üks vara kirjutatud;0.462
koht Minu aidanud;0.4616
suhtuda Aga keeleküsimustes;0.4611
kutsuvalt eraldi kirjutatud;0.4595
uuendatud tundliku keele;0.4594
suhu Kuigi teilegi;0.4592
südamlik hästi mõeldud;0.4588
Et leidub keelekasutaja;0.4588
küllap ema lugenud;0.4579
sisu kuulama sõna;0.4574
ükstaspuha märgitud argikeelena;0.4572
kirjas kirjutades väljendaks;0.4569
suva suva ongi;0.4566
salm kooliõppus tahvli;0.4562
stoori Muidugi kirjutada;0.4561
tänane hetk Praegusel;0.456
pisikene ajalõik täna;0.456
pelmeene Noh Juri;0.4557
aabits õieti Ja;0.4556
meelel heatujuliselt tore;0.4556
rääkis õppekirjanduse asjatundja;0.4544
vastuolu asi tänane;0.4538
hetk viiv õige;0.4528
avaldamiseks inimesele suure;0.4527
keelekasutusele Ja juhtuda;0.4525
ongi Keele moe;0.4518
kirjutada tegemist ilmse;0.4518
Tallinna juhusliku kooli;0.451
keeleküsimustes kaugele Ühel;0.4499
rääkisime saates meelel;0.4498
head kuulajad Ärge;0.4497
kasutab juhib tähelepanu;0.4495
võttis suure mure;0.4488
muutub valdavaks Minu;0.4483
räägivad Kama kaks;0.4481
panin tähele kasutati;0.4476
heatujuliselt tore üha;0.4467
vestlusse küsib Kas;0.4467
kuusiku varajane varajasemat;0.4465
pööranud tähelepanu teema;0.4463
tähelepanu teema See;0.4462
arv Ja kuulake;0.4461
pooldan kasutusse Keele;0.4451
aabitsatest Ja äratanud;0.4448
kiri väldete küsimuses;0.4442
Aga kõneleja otsustada;0.4441
kaasa kõlamist mõneski;0.4438
asjatundjad paremaks Ma;0.4435
nähtus paus Aga;0.4434
vara kirjutatud Vastand;0.4429
kuulates sisu kuulama;0.4427
keeleteadmisi slängi tundmist;0.4424
pannakse võtta kätega;0.4423
kuulama sõna taaskord;0.4422
Ühesõnaga tänama lilli;0.4422
aru Ja ütlema;0.442
vead vaatanud Või;0.4418
