keyphrase;score
ladinakeelsed Ütleme integratsioon;0.455
keel täislaensõnu indoeuroopa;0.4546
eesti keelest keel;0.4544
näiteks keele muutumise;0.454
esile Keegi keeleteadlane;0.4538
eesti keeles sõna;0.4534
väitis kõnekeel inimesed;0.4533
eesti kõnekeeles teatud;0.4529
Ühesõnaga eristada rääkimist;0.4528
kirjakeelt lingvistilises mõttes;0.4516
küsimust Mõnes keeles;0.4508
üldmõisteid eesti keeles;0.4506
lähemal kõnekeelele ametlikule;0.4506
no põlevast eesti;0.4505
eripärad keelel vaadata;0.45
tasuks eesti keele;0.4496
Indo-Euroopa keeltele üldmõisted;0.4488
keeleteadlane öelnud nähtused;0.4476
eesti keeles saeks;0.4466
keeles väljendavad üldmõistet;0.4447
eesti keeles metafoorselt;0.4446
keeltes nähtusi Esmapilgul;0.4438
keelele tõlgime määral;0.4428
peeneid Võõrsõnu keerulisi;0.4428
kahtlemata lähemal kõnekeelele;0.4425
ongi huvitav soome-ugri;0.4414
suulise keele eripära;0.4413
keeltes tegelikult määral;0.4411
Aga näiteks keele;0.4409
ütleksin vene keelele;0.4408
öelnud nähtused keeltes;0.4396
kasutatakse äärmiselt kõnekeelseid;0.4395
kõneviisiks tegelikult teatava;0.4394
kopsud-maksad üldmõisteid eesti;0.4393
mõelda näiteks sugulaskeel;0.4388
Indo-Euroopas surve keelele;0.4385
eesti keeles vanas;0.4384
keel arvan valdavalt;0.4382
muutuvad loomulikumaks keele;0.4378
nähtused keeltes tegelikult;0.4377
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4375
raske öelda keel;0.437
kohandame keelega sobivad;0.4365
keele eripära lihtsalt;0.4365
keeltel paremad võimalused;0.4364
kõnekeel inimesed õppima;0.436
otsekohe eesti keeles;0.4359
sugulaskeel ersa keel;0.4351
huvitav keeles väljendid;0.4341
keeled kalduvad võimalust;0.4337
keel näiteks ütleme;0.4332
inglise keelde tõlkimisel;0.4329
vaja keelde jää;0.4317
loomulikumaks keele Keelevaist;0.4305
keeles võimalused hägususte;0.4303
keeles võimalus küllaltki;0.43
eesti keeles hiljem;0.43
teisejärguliselt keelevormina Teda;0.4296
Aga huvitav keeles;0.4292
keeltele omased Ja;0.4282
keel inimesed vastan;0.427
keeltest keelde tahes-tahtmata;0.4266
keeltes esile Keegi;0.4265
kõlama suulise keele;0.4262
vajadust Kas kõnelda;0.4259
eesti keeles säilinud;0.4257
kõlba keeles vapustavalt;0.4254
keelt painutada Indo-Euroopa;0.4254
Viljandis Aga ütleksime;0.4254
eesti keeles mallide;0.4253
keeles meeles vajadus;0.4251
alaväärsustundes Et eestlane;0.4251
näiteks indoeuroopa keeltega;0.425
keeles ideofooneliselt sõnapaarid;0.4245
keelega sobivad näiteks;0.4239
eesti keeles levima;0.4234
keelde tahes-tahtmata keelt;0.4229
keeles silmatorkavalt keeltes;0.4224
keelt õigesti räägin;0.4224
