keyphrase;score
diskussioon tegemist päriliku;0.3553
Liivimaal Et näide;0.3549
avastab pidalitõve tekitaja;0.3545
tööd alustab teataks;0.354
Norra uurija Hansen;0.3538
seotud esile kerkiva;0.3535
maha näitab tegemist;0.3535
leepra kohalolu Balti;0.353
pakub pidalitõbi lad;0.3527
Eesti oludes Eesti;0.3525
luuakse Hellati töö;0.3516
allakäiku Leeprateema mõttes;0.3511
Ta näitab pidalitõbe;0.3496
õppinud käsitööline Peterburis;0.3489
Ja tahamegi teada;0.3484
asi Hellat panustab;0.3483
ajaloo huvilised vajalikuks;0.3464
olegi oluline maailma;0.3463
loetuks siiamaani suudeta;0.346
postulaatidele Nii ajal;0.3447
sisulised teemad pidalitõve;0.3438
tegelane Aga mälestuse;0.3435
niuksed sisulised teemad;0.343
Ja aja teadusdiskussioonides;0.3428
nädalal ken kalling;0.3424
Ellata ilmselt Eesti;0.3422
nakkushaiguste loetuks siiamaani;0.3418
Hansen avastab pidalitõve;0.3417
teemad pidalitõve küllaltki;0.3417
ajaloohuvilist koolkonda Ja;0.3401
näitab tegemist üritab;0.3398
tegelema kirjutab küllaltki;0.3398
suguhaigused Tigmadest Aga;0.3395
Hellati töö valmimist;0.3392
Ülikooli arstiteadust piima;0.3385
käis karjas kõikvõimalikke;0.3376
Ja tegelane võib-olla;0.3373
päriliku haigusega jälle;0.3372
teema peres jälle;0.3369
tegelema hetkeni õieti;0.3367
näidata tegemist päriliku;0.3359
tegemist päriliku haigusega;0.3354
suurelt tähtsalt korraldatakse;0.3336
tekivad suuresti luuakse;0.3333
Petar Ellata ilmselt;0.3322
pidalitõbi lad aladel;0.331
seoses luunini tegevusest;0.3307
