keyphrase;score
tugevad toon mõisnikuga;0.4499
nolkenile summad Jansenile;0.4497
Aga tegelikult põllumeeste;0.4491
põllumeeste selts See;0.449
tegelikult põllumeeste seltside;0.4487
kanter köster-koolmeister inimestele;0.4487
See ajal Kanteriks;0.4457
ajal Ma rõhutanud;0.445
Janseni muusikaharidus nõrk;0.4439
Ta oskas õigele;0.4435
ajal veskis kõrtsis;0.4431
Teine Jannseni suur;0.4416
Teomand Janseni muusikaharidus;0.4413
Janssoni rapolikus lehe;0.4402
natukesega võib-olla jõukamateks;0.4399
summad Jansenile Ehkki;0.4382
haridusega Saidast kanter;0.4382
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
jäi levima ajal;0.4331
nõrk Vändras Karl;0.4311
mõtlema eestlased ühiselt;0.4307
eestlastele ajal pealetungiva;0.4295
talu lahvale mõistetavas;0.4291
hiljem pastori Karl;0.4274
kõrtsimehe peres Sellega;0.4266
sattus Jakobsoni kaastööliste;0.4261
Janseni sakslaste ostetud;0.4254
jällegi paralleel Ta;0.4251
suutis asutada Tähendab;0.4246
tegelikult Simmiks pärastine;0.4237
rahvalikud venna Anseküla;0.4225
tõepoolest mõisnikud tahtnud;0.4212
töötas Vändra abipastori;0.4206
ilmneb hästi mõistis;0.4201
köster-koolmeister inimestele koori;0.4185
Baltisaksluse eriti mõisnike;0.4181
väikeses hariduses talu;0.4181
ajal rahvas toimusid;0.415
huvi isa kõrtsitoas;0.4148
selleaegse rahva eluga;0.4144
Eesti talurahvas vajab;0.4143
omanud rõhutatakse püütakse;0.4141
pooldajana selgeks hea;0.4124
Jakobson Pärnu põllumeeste;0.412
mõisnikud tahtnud seltsid;0.4119
alaväärsuse tunde arendas;0.4117
Sellega kasvastiva natukese;0.4115
Jansen suurtesse raskustesse;0.4114
Eesti kultuuris mõneti;0.4114
külameeste jutleja vestlusi;0.4106
kultuuris mõneti mõneti;0.4101
tahtnud seltsid tekkisidki;0.41
isa kõrtsitoas Sest;0.4098
kartsid talupoeg muutub;0.4096
laine tekkis räägitud;0.4095
käisid head jutud;0.4082
Karl kõrgerg kirjutas;0.4081
pere põlve rahvavalgustaja;0.4069
rõhutanud Jakobson Pärnu;0.4067
kuuljas külameeste jutleja;0.4059
heas jututoonis Survalt;0.4057
Ta aitas tasuga;0.4055
areng Ja mutte;0.4053
kasvastiva natukese vabamades;0.4051
Kanteriks tähendab otsesest;0.4046
kõrtsitoas Sest ütlesin;0.4042
aeg traditsioon mehed;0.4039
