keyphrase;score
ümbritseb kvaliteetsemad seadmed;0.383
kiirgas aktiivne reageerib;0.3819
tabelit lammutades Miks;0.3789
tähis N-d sander;0.3776
braseodüüm täna malbe;0.3769
N-d sander taanlane;0.3756
kõrvaklappides elektrikitarride kasutatakse;0.3722
muutes neodüüm klaas;0.3715
teisedki lantanoid haruldane;0.3705
klaasi klaas erinevas;0.366
värvi Kui valguses;0.3656
kaksikvend neodüüm Joo;0.3648
klaas erinevas valguses;0.3639
paistma kollane Selline;0.3637
äge neodüüm töökindlamad;0.363
metalliliste läikega suhteliselt;0.3623
paistab erinevat värvi;0.3582
parim väljund emotsionaalne;0.3508
ongi number 60;0.3464
hästi tugev tugevaid;0.3424
hõbedase metalliliste läikega;0.3403
Selline hõbedase metalliliste;0.3399
emotsionaalne tihe kontakt;0.3379
stabiilsed püsivad Ja;0.3375
Selline hurmav klaas;0.3373
malbe kaksikvend neodüüm;0.337
neodüüm põhimõtteliselt ümbri;0.3301
seeläbi tavapärases keemilises;0.3301
kergesti absoluutselt Ja;0.3297
aktiivne reageerib kergesti;0.3285
klaas paistma kollane;0.3131
Neodüüm tähis N-d;0.3123
täpselt magnetid näiteks;0.3079
asju plastikust neodüüm;0.2835
keemilises vormis nimelt;0.282
hästi stabiilsed püsivad;0.2791
neodüüm töökindlamad paremad;0.2751
plastikust neodüüm Ja;0.2726
tugevaid magneteid hästi;0.2717
kollane Selline hurmav;0.2714
mega praktiliselt tabelit;0.2704
tugev tugevaid magneteid;0.2653
reageerib kergesti absoluutselt;0.2566
number 60 mega;0.2364
muldmetall Selline hõbedase;0.2361
tavapärases keemilises vormis;0.2227
seadmed odavaid asju;0.2094
60 mega praktiliselt;0.2081
haruldane muldmetall Selline;0.2064
odavaid asju plastikust;0.1984
töökindlamad paremad magnetid;0.1967
elektrikitarride kasutatakse neotüümi;0.1698
lantanoid haruldane muldmetall;0.1623
kvaliteetsemad seadmed odavaid;0.1268
magneteid hästi stabiilsed;0.1261
Ta hästi tugev;0.1064
