keyphrase;score
teisipäeval kell 10;0.5077
vaba uut nädalat;0.5074
valmis paari nädala;0.5074
eluga nädalavahetusel kutsub;0.5071
raadiokuulajatega meeldiv ühtaegu;0.5069
Põlvast vaadati estraadietendust;0.5067
Lõpuks lühidalt täna;0.5061
tutvumiseks toodud Kolmapäeval;0.5058
kell 21 Päevast;0.5036
Tallinna tantsupaar järgnesid;0.5029
päevadest esinetakse kontserdisaalides;0.5013
Leningradist tõid televisioon;0.5011
võeti Eesti NSV;0.5002
nädala vähegi võimalik;0.5001
Nigul Seal Tallinna;0.5
Tallinna ilmajaama andmeil;0.4997
Nädala esimesteks päevadeks;0.4995
stereofooniline soovitav jälgida;0.4994
telefonitund eeloleval neljapäeval;0.4984
kell 11 etendus;0.4976
nädala kultuurisündmustest Eestis;0.4973
Võttes täna kõne;0.4973
Need toimuvad Vilniuses;0.4969
Seal Tallinna tantsupaar;0.4942
seljataha jäänud tähtpäevast;0.4941
paari nädala baasis;0.4936
üheksandast 16 veebruarini;0.4935
vabaõhuetendus seltsimees Kinokohtumised;0.4932
hooajast Sellel hooajal;0.493
eelseisva nädalalõpul Reedel;0.4926
paar reede õhtul;0.4922
lühikokkuvõtte möödunud nädalal;0.492
tunni kuulata Aitäh;0.4919
esmaspäeva kella 11-st;0.4916
Nädalast koduvabariigis Esmaspäev;0.491
õhtu kaugõppijate Tänagi;0.4908
kord ilmast nädalavahetusest;0.49
21 lööktöönädal See;0.4898
töönädal lõpule See;0.4896
pühapäeval Moskva näitusekülastajaile;0.4894
veebruaril Moskvas Tänase;0.4894
esinetakse kontserdisaalides televisioonis;0.4889
Sealsamas täna järjekordne;0.4885
Otepääl tänaseni kuus;0.4877
paari päeva tekivad;0.4873
Muusikakülalisena esines kolmapäeval;0.4868
kaks korda nädalas;0.4868
Järgmisel nädalal uue;0.4868
taidlustegevusele Sel reedel;0.4865
hooajal plaanis mängib;0.485
esmakordselt Tallinna meedi;0.4838
tõid televisioon raadio;0.4828
Päevast pühapäevani Tere;0.4827
Tallinnas lõppes Nõukogude;0.4826
pühapäevani Tere õhtust;0.4819
paar tundi sõnumi;0.4819
korda nädalas lihtsalt;0.4814
täna kunstihuvilistele Tallinna;0.4813
70 88 Tallinna;0.4813
täna kuuldust seltsimees;0.4812
alanud aastaks Reede;0.4809
hetkeseis teada päeva;0.4807
elluviimise ajakava Täna;0.4798
täna Lisage väliskommentaatori;0.4797
kultuurihoones jätkasid täna;0.4797
tantsuturniir Täna eile;0.4794
Eilne õhtu kaugõppijate;0.4792
Veel helilõik Moskvast;0.479
aasta kolmas töönädal;0.4788
lavastaja interpreteerin teisipäeval;0.4781
sekundis Täna ööseks;0.4776
nädalavahetusest vabariigi suusabaasides;0.4775
raadio Ja tabeliseis;0.4773
kongressi päevist kinni;0.4772
11-st 19-ni Neljapäeval;0.477
populaarseid kinoronge Programmis;0.4768
edastas paar tundi;0.4768
kolme väljapanekut Eesti;0.4764
paljud rõõmustavat Tallinna;0.4762
kolmas töönädal lõpule;0.4755
Tallinna Andres kahel;0.4753
veebruarini Homme esmaspäeval;0.475
Tallinna rahvasuvilas Kõik;0.4739
asjast huvitatuid Kell;0.4734
tähtpäevast Neljapäeval möödus;0.4732
möödudes paari päeva;0.4731
täna õhtuks 18;0.4727
sõitis Soome esinema;0.4725
88 Tallinna ilmajaama;0.4721
ülehomme algavale kongressile;0.472
21 Päevast pühapäevani;0.472
homme hommikupoolikul algusega;0.472
Kõik suusad nädalavahetusel;0.4719
Eestis Muusikakülalisena esines;0.4714
