keyphrase;score
vihkama vaja Saaremaale;0.4789
kisub Ida-Virumaa kodu;0.478
külas eriti aega;0.476
pääseb esinema ütle;0.4749
Tallinnasse mõelnud üldse;0.4742
tähelepanu soovinud Ja;0.4737
big bändiga Saaremaal;0.4731
meeldib Ma ütlesin;0.473
lood öelda andnud;0.4723
kutsusid Tallinnas Tundus;0.4715
inimesena Me kuulanud;0.471
kirjutab küsisin ütles;0.471
natukene teati inimene;0.4708
Haapsalus mõtted liikusid;0.4704
aiamaaga Oma pereasjadega;0.4703
huvitav juhus Pärnu;0.4696
kultuurielu Haapsalus Lääne;0.4686
Pealegi käis Tallinnast;0.4682
soovinudki häälele Aga;0.4681
hea meel sattusin;0.4678
variatest kultuurielu Haapsalus;0.4664
venitasin Tallinnasse minekuga;0.4656
Haapsalus Lääne Karus;0.4655
Tallinnasse laulma tunnen;0.4645
pikka aega Haapsalus;0.4629
Ida-Virumaa rahvariideid Kui;0.4621
sobinud Ja inimesed;0.462
Et natukene teati;0.4618
ütles kuule kenasti;0.4604
Joonas mõjukoviga küsisin;0.4602
päeval küsis otse;0.4601
tütart venitasin Tallinnasse;0.4598
esinema ütle eraesinemist;0.4596
selgeks Tallinnast ütles;0.4596
Haapsalust hiljem tegutsesid;0.4595
asub Kuressaarest küllaltki;0.4594
Midagi Ometi Tallinnas;0.4588
inimesed kutsusid Tallinnas;0.4579
õhtul Kuressaares asi;0.4575
kirjutasid hiljem kuulsin;0.4572
pärit isiksused Siiani;0.4568
Et juured Haapsalu;0.4564
Sest tõin iseendaga;0.4541
Ja kehila külas;0.4525
Aga lood öelda;0.4522
osaleb kuulata Mõtlesin;0.4517
Rääkisite oskad kedrata;0.4516
käisime saunas Kuulasime;0.4497
toorest Ja ütlema;0.4484
meeldib esineda publiku;0.4481
mälestus kogemus Seal;0.4481
kanda Ida-Virumaa rahvariideid;0.448
võib-olla soovinudki häälele;0.448
publiku ütle ütlen;0.4479
mõtteni mõtlen publiku;0.4478
huvitav öelda Nüüd;0.4475
Haapsalus toimus Ja;0.4467
tartu Kohtla-Järvel Ma;0.4458
aeg huvitav öelda;0.4444
kuulsin esitasid inimesed;0.4442
üldiselt mõistsin nime;0.4432
hinges Ida-Virumaaga paepinnaga;0.443
klassi Minul tea;0.4429
mõjukoviga küsisin millegipärast;0.4423
mõelnud tegelikult kumbosid;0.4416
ütles mäletate mängis;0.4414
hiljem Tallinnasse Seal;0.4411
Tallinnasse minekuga kusagile;0.4406
ilusti meelde Mulle;0.4404
esineda publiku Ja;0.4403
no meeldida Nii;0.44
kuulata Mõtlesin Maal;0.4397
kihelkonna Virumaa Siiski;0.4394
öeldi koht Tallinnas;0.4391
Ja ütlema enesetunne;0.4387
ütlema Üsna paljugi;0.4385
meeldi jällegi vaja;0.4384
seotud hinges Ida-Virumaaga;0.4384
aeg-ajalt jälle Tallinnasse;0.438
meeldiv kogemus sealset;0.4368
esimest korda teati;0.4367
meel sattusin tegelikult;0.4364
Aga virise Mida;0.4361
juhtis tähelepanu paljudele;0.4349
minekuga kusagile Tallinnasse;0.4346
aru elama Meie;0.4345
hiljem kuulsin esitasid;0.434
Aga päeval küsis;0.4339
Jah esinesin Antsmeristu;0.4339
korra elanud selgeks;0.4334
Maal korra elanud;0.4331
vedanud Kuidagi sõbralikud;0.4324
kuulavad ütlevad tahame;0.4323
mõistnud mõtlesin aeg;0.4323
leidnud kaasatud käinu;0.4319
ütle ütlen Varem;0.4311
ojja Pealegi käis;0.431
toimus Ja öeldi;0.4307
tunnis lauluema hea;0.4304
mõtlen publiku ütle;0.4299
mäleta tegelikult imelik;0.4294
Tallinnas esimesed kogemused;0.429
jätsin tunde vestlesin;0.4286
jutu lood kirjutasid;0.4282
rahvariided tunne Ma;0.4282
Ja öeldi koht;0.428
Tallinnasse pikka aega;0.4275
pika aja Tallinnasse;0.4273
pille venna õppisin;0.4273
festivalile standardkavaga Kuressaare;0.4273
vaatasin abituriente vilistlasi;0.4272
Haapsalu tants tartu;0.4271
kõne tänulik inimestele;0.4266
altandamaks Mul tulegi;0.4265
räägib vähe räägib;0.4265
muigasin laulsid õhinal;0.4264
räägib kuulan suurema;0.4264
hästi tuntud teatud;0.4261
vestlesin teemal tihtipeale;0.426
Ometi Tallinnas esimesed;0.4258
öelda paneb asja;0.4251
ütlema kajakas meeldis;0.4246
