keyphrase;score
saatmine Väikese orkestri;0.3609
reeglina rahvalauludest Tantsunumbreid;0.3602
terve orkester Samal;0.3601
mõttes meenutab varieteed;0.3596
trummi pama Suur;0.3592
kuulemegi laadi muutusi;0.3584
üsnagi erinevad Täna;0.358
traditsioonilisest orkestrist Firma;0.3579
mängivad ksülofoni dekongid;0.3578
kuulusid pillid Harv;0.3576
Kuna firma muusika;0.3564
väiksesse orkestrisse kaks;0.3563
ulatuvad kaugele minevikku;0.3551
