keyphrase;score
Lopezi kuulsaks lauldud;0.5675
Glooria Stefani Hoyt;0.5597
häälega lummas Stefan;0.5579
glooria Stefanile Inglismaalt;0.5577
Maria krossafachardogarssija sündis;0.5552
muusikas Kuubasse kaminasimsile;0.5544
veoauto Glooria Stefani;0.5515
mõnigi latiinomuusika legend;0.5431
kuubalased väidetavalt Santana;0.5429
põgenike glooria Stefan;0.5399
glooria jällegi ladinaameerika;0.5397
tuuril magas lauljatar;0.5376
latiinomuusika legend effellis;0.5346
andigassija Carlos Santana;0.5342
Stefan kuulajaid ballaadidega;0.5342
Santana Castro režiimimeelne;0.5337
latiino popmuusika piire;0.5335
Ameerika päritolu laulja;0.5329
austajatele hispaaniakeelse plaadi;0.5316
lummas Stefan kuulajaid;0.5279
janu Carlos Santana;0.5275
Stefani naisest kahtekümmend;0.5271
artistide tulekule Emilio;0.5264
Jennifer Lopezi kuulsaks;0.5225
Glooria Stefan ristitud;0.519
Stefan tabelitesse albumiga;0.5181
näiteks Jennifer Lopezi;0.5122
Emilio Stefani Stefani;0.5117
effellis janu Carlos;0.5091
Stefan seepeale ühise;0.5081
Kuuba hingerütmi kummardav;0.5078
Kuuba hinge rütmika;0.5052
Kuuba põgenikud Glooria;0.5035
lühiajaliselt nimeks Gloria;0.5025
unustamatut saade Gloria;0.5022
Klooria Stefan seepeale;0.501
lõhkus latiino popmuusika;0.4995
režiimi vastane Stefani;0.4989
Ricky Martin Glooria;0.4966
aastal Kuubas Havannas;0.4962
ema glooria karsija;0.496
tulevastel kuulsustel Shakira;0.496
500 muusikas Kuubasse;0.4931
lauljatar pahaaimamatult tuuribussis;0.49
popmuusika piire Glooria;0.4886
solisti nime Sellega;0.4878
albumi Grammy Hispaanias;0.4871
pereside Fachardo Kuubas;0.4868
Hispaaniat Keelne album;0.4862
Hispaanias Saimi Tierra;0.4856
muusikast lohutus Glooria;0.4854
Kuuba Ameerika päritolu;0.4845
Stefani juhtis bändi;0.4837
glooria abikaasa Miilio;0.4835
vastane Stefani isa;0.4835
Stefan ballaadimeister Dajan;0.4833
60 -te lauljatari;0.483
Stefani kodust Floridas;0.4822
Sajandivahetus märkis Gloria;0.4811
tantsurütmide sündis Estefonide;0.4803
kaasa mõnigi latiinomuusika;0.4791
laulukirjutaja edestas latiinopopi;0.4787
südikas naine Ja;0.4783
parima latiino albumi;0.4772
Stefan tähendama Kuid;0.4771
hispaaniakeelse plaadi Almakaribenja;0.4746
Stefan kuulub eksimatult;0.4745
juurtega Glooria käis;0.4741
abikaasa Miilio pillimehe;0.4733
Carlos Santana kaasamine;0.4657
kaasautoriks Shakira hitile;0.4646
jällegi ladinaameerika juurte;0.4643
Kuuba päritolu Johnsekaada;0.4637
päritolu laulja laulukirjutaja;0.4634
Kuuba põgenike glooria;0.4624
seisva innovatsiooniga Lauljatari;0.4622
ilmumist kinkis Gloria;0.4613
populaarseimaks rahvusvaheliseks plaadiks;0.4607
naases Stefan tabelitesse;0.4605
viiekümnendatel endise Kuuba;0.4603
kuulsustel Shakira asukar;0.4598
Glooria ema tihti;0.4595
Stefan uue milleeniumi;0.4583
naine Ja sümboolsena;0.4579
Stefani raske saatuselöök;0.4575
Stefani isa Hosseefachardo;0.4568
taastumist naases Stefan;0.455
austaja Emilia Klooria;0.4543
Carlos Santana Arturo;0.4526
Almakaribenja Kariibi hing;0.4519
nimi solisti nime;0.4513
ladinaameerika juurte salvestas;0.4508
bändi jäämi Latin;0.4499
rajades paljudele Ladina-Ameerika;0.449
Sandoval andigassija Carlos;0.4484
tõi kloori Stefani;0.4468
latiino albumi Grammy;0.4464
Tierra aegade populaarseimaks;0.4464
glooria ema glooria;0.4461
laulja laulukirjutaja edestas;0.4423
Stefani Hoyt raskete;0.4409
tagajärjel Glooria ema;0.4402
karsija pereside Fachardo;0.4401
võitis ansambel Miami;0.4392
Stefanile katsetusi kinolinal;0.4388
rahvusvaheliseks plaadiks Jällegi;0.4343
Saatejuht Maian Kärmas;0.4333
vallutamist Kuuba hinge;0.4332
Kuubas toimuva aadressil;0.4326
Kuuba revolutsiooni alust;0.4321
Emilio ammu stuudiot;0.4319
säravamaid esitusi albumil;0.4318
Johnsekaada edule Estefon;0.4314
tulekule Emilio ammu;0.4313
Santana Arturo Sandoval;0.4312
sündis Estefonide elus;0.4311
endise Kuuba presidendi;0.4287
kõdutavad latiino tantsitajad;0.4283
Martin Glooria niigi;0.4273
kodusaarest Kuubast Siit;0.4261
veerubiitsil kodusaarest Kuubast;0.426
muusikud glooria lauluanded;0.4254
-te lauljatari koni;0.4253
elavad kuubalased väidetavalt;0.4251
aidanud paljude Ladina-Ameerika;0.4251
sündis Estefanidele esimene;0.425
alguses austajatele hispaaniakeelse;0.4229
jällegi tantsumuusikamaailmast kuuba;0.4226
Stefan tulihingeline kommunismi;0.4214
singliga käens Võifremiuja;0.4203
Kuubast Siit pealkiri;0.4195
artisti edetabelist Teda;0.4188
emaga põgenes Kuuba;0.4175
artistiks lõhkus latiino;0.4173
Ameerikas elavad kuubalased;0.4173
albumi Abrjendu Puertas;0.4168
perega Miamis Peagi;0.4163
laulmas neiut uuesti;0.4159
Miami saundiks Sündis;0.4156
lauljatari koni Francise;0.4154
innovatsiooniga Lauljatari publik;0.4152
edule Estefon kaasa;0.4142
Latin pois Jaaguna;0.4141
aastal sündis Estefanidele;0.4118
edukaks crossover artistiks;0.4115
Kõvai Ajad popmuusikas;0.4108
