keyphrase;score
Harri Otsa följetonid;0.5679
heliloojad paluda endad;0.5674
orkistreerisime 1954 Ja;0.5667
Eesti tantsunumber teema;0.5665
tantsudes omamoodi peegelduks;0.5644
soleeriv pill Orkestri;0.5636
päeval partituuriga ansambli;0.5632
palad On muusikamõtteid;0.5626
kontserte näiteks Stravinski;0.5612
Eesti tantsu Need;0.5576
näiteks Stravinski sümfoonia;0.5573
repertuaari arvatud klassikatöötlused;0.5573
tantsud omamoodi käinud;0.5571
prelüüdi tantsu Umbes;0.5556
määral kujundeid muusikalisi;0.5554
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
sümfoonikum mõtlemise eelised;0.5524
Kolmas tants 79;0.5505
kuulata helilooja loomingut;0.5497
tegeleda puhkpillikvintetti muusikaga;0.5494
kaks Kolmas tants;0.5492
suur sümfooniline mõtlemine;0.5483
õpisel Tallinna konservatooriumis;0.5483
rääkida Harri Otsa;0.5479
ajal Kiievi konservatooriumis;0.5458
Harri Otsa ilusal;0.5457
mängib puhkpillikvintett Natukene;0.5449
orkestri Patti tunnetamate;0.5445
tihti mängib puhkpillikvintett;0.5444
arvatud klassikatöötlused tihti;0.5442
lugupeetud Harri Otsa;0.5434
Sest esimene tants;0.5425
Need tantsud omamoodi;0.5422
muusika helilooja elus;0.5419
tantsu esitab Eesti;0.5412
tants number kolm;0.5373
tantsunumber tantsulugu lõppenud;0.5371
pianistina nii-öelda orkestrit;0.5361
puhkpillikvintetti muusikaga Kõigi;0.5351
huvitav kuulata helilooja;0.5338
Tõepoolest tantsudes omamoodi;0.5329
kujundeid muusikalisi kujundeid;0.5325
väikest korrigeerimist orkestratsiooni;0.5321
õppima Harri Otsa;0.5281
läheneda ansambel omaski;0.5281
klassikatöötlused tihti mängib;0.5274
ansambli mäletan muiga;0.5252
orkestri klaveripartiid tihedalt;0.5251
korrigeerimist orkestratsiooni osas;0.5239
eesti tantsu esitab;0.5227
tantsu motiivikene meeldis;0.5226
loomingulisest tööst Eesti;0.5217
mõttes tantsida Ja;0.5209
tantsu Need tantsud;0.5208
Tallinna konservatooriumis Ja;0.5182
fuga üldse klassikaline;0.5174
tants number kaks;0.5162
sümfooniline kontsert orkestri;0.515
pill Orkestri funktsioon;0.5135
leidnud laheda muusikaellu;0.5104
lindistasime ajal konservatooriumi;0.5101
tants valmis Villem;0.5101
NSV riiklik sümfooniaorkester;0.5071
tantsu Umbes kella;0.5065
solist tegelikult jälle;0.5056
loodud kolm Eesti;0.5055
tantsunumber teema Ma;0.5055
kella kahe tants;0.5049
riiklik sümfooniaorkester dirigeerib;0.5042
loomingust viimaseid raadiolindistusi;0.502
kvintett raadios kõlanud;0.502
koosseisus õpisel Tallinna;0.5016
kontsert klaver nii-öelda;0.4998
mõtlen tundub klaverikontsert;0.4991
jälle Lõõtsakontsert arvates;0.4989
muusikalisi kujundeid vaadata;0.4982
klaverikontserdist ütelda Kontsert;0.4958
mälestuseks Eesti tantsunumber;0.4952
künteeti repertuaari arvatud;0.4927
kontserdil Rohkesti mängitud;0.4912
ajal lindistati uuesti;0.4907
klaverikontserdi esmaesitajaks Matti;0.4899
tantsulugu lõppenud Kaks;0.4899
laulu tsüklist idee;0.4896
Ja meenus Eesti;0.4871
Otsa loomingust mänginud;0.4867
pulga tantsu motiivikene;0.486
konservatooriumis Ja tegutsesime;0.4853
muusikamõtteid paberile jõudnud;0.4841
kolm Kolm eesti;0.4841
parajasti Eesti tantsunumber;0.4839
õige pika muusika;0.4795
kannab nimetust eesti;0.4783
jäi mälestuseks Eesti;0.4783
tööst laulu tsüklist;0.478
väikene pulga tantsu;0.4778
vokaalkontserdi valmis Felix;0.4759
korda mängitud muigama;0.4741
10-l kontserdil Rohkesti;0.4738
ansamblil olegi kvintetti;0.4738
kahe tants valmis;0.4723
mõtetele ärgitab muusika;0.4718
üldse künteeti repertuaari;0.4711
On muusikamõtteid paberile;0.4708
Ja kujuneski eesti;0.4696
aastast kursuse konservatooriumi;0.4694
Orkestri funktsioon teatud;0.4693
polüfoonilise homofoni stiiliga;0.4678
Fungaks segamini polüfoonilise;0.4672
Kontserdis ütleksin ilusat;0.4657
tegelikult jälle Lõõtsakontsert;0.4643
laheda muusikaellu mängijaiks;0.4636
kõlanud 10-l kontserdil;0.463
repertuaari üldse seisukohast;0.4628
loomingu ajalugu Sest;0.462
Otsa klaverikontserdi esmaesitajaks;0.4615
pealkirjad Harri Otsal;0.4613
mängitud aastaid Loo;0.4604
Jaanemine kvintett raadios;0.4591
segamini polüfoonilise homofoni;0.458
autori stuudiosse meenutada;0.4557
vokaalkontserdi amore See;0.4546
stuudiosse meenutada Tõepoolest;0.4542
klaverikontsert alguse palad;0.4495
põimunud klaver solisti;0.4494
ütelda Kontsert kontsert;0.4489
klaveripala neli prelüüdi;0.4488
klaverile Prelüüd fuuga;0.4486
muusikaellu mängijaiks Jaanemine;0.448
tantsida Ja auvõlg;0.4478
otseses mõttes tantsida;0.4462
Ja lindistasime ajal;0.4456
funktsioonidega pianistina nii-öelda;0.444
Reemarroris teema improviseerimisel;0.443
aega ERSO puhkpillikvintett;0.4427
tundub klaverikontsert alguse;0.4415
mälestusmärgina esimesest loomingulisest;0.4409
Ja vokaalkontserdi valmis;0.4404
käesoleval ajal lindistati;0.4396
arvates Kontserdis ütleksin;0.4394
Otsa klaverikontserdist ütelda;0.4387
muusikaga Kõigi kardetud;0.4386
ajal kohas huvitav;0.4377
prelüüdi alustanudki Ja;0.4369
lugu õnnetu oboe;0.4367
muusika Matti Reimann;0.4355
näppu parajasti Eesti;0.435
-te aastate ringist;0.4349
loomingust mänginud 25;0.4337
