keyphrase;score
ütles teada Tallinnas;0.5508
pruut pulmas kaetud;0.5508
pulmade Nii artikleid;0.5505
ütelda Vürstid kõrge;0.5502
pulm absoluutselt Oleme;0.5487
täis täis abiellus;0.5484
aadli talupoja pulm;0.5482
kallikutleme kallis Kõitlejate;0.5477
pulma Teada ohvriks;0.5477
aadlikul pulmad suur;0.5471
pidu Tähendab nimeliselt;0.5469
eelistati pulm leitaks;0.5464
nelki Tiit kaneeliviinamarju;0.5463
