keyphrase;score
Maania täie ringreisid;0.5687
ettevalmistatud Hüsteeria Laulsi;0.5654
viivad menuga hämmingusse;0.5646
võidukäiku biitlite laul;0.5638
oktoobrini biitlitemaania jõudnud;0.5635
kaarnegi hooli kontserdile;0.5634
Enne jõudis ansambel;0.5627
lõpuks ajal elas;0.558
hitt Uudiseks plaadi;0.5552
korda kuulsin biitlasid;0.554
hiljem ettevalmistatud Hüsteeria;0.5535
Aastaga biilsest osa;0.5533
tavalise hüsteeria Ansamblile;0.5523
biitlitele lindistasid laulu;0.552
viies saade kuumadest;0.552
virve biitls päevad;0.551
ringlemas biitlid suutnud;0.5508
rokkmuusikute tollal suhteliselt;0.5506
ansambel biitlus fännile;0.5503
Massihüsteeria niigi haripunkti;0.55
lihtsalt vajatud Massihüsteeria;0.5494
1963 Enne jõudis;0.5491
ajal ansamblid poseerisid;0.5485
kõrvaltänavalt Meie show;0.5474
käinud Ameerikas esinemas;0.5474
aasta suurimal showl;0.5465
aastal juhtuski Mõõt;0.5464
fännidest kuude jäid;0.5464
Ajalehed avaldasid tund;0.5458
ajal võidukäiku biitlite;0.5452
näha kuulsad See;0.5445
kuumus muutub tõepoolest;0.5444
ansambli Miratlus repertuaarist;0.5434
haripunkti jõudmas Üx;0.5423
laulmas Ette rutates;0.542
kiiresti tüdineda See;0.5387
kaugele kuumus muutub;0.5384
hooli kontserdile pilt;0.538
väitis muusika kõlbab;0.5378
Muusikat Riigilisi vaieldi;0.5374
joone tõmmata perioodile;0.5362
eksponeeriti kuulsaks taantusso;0.536
Kui kuulda biitlid;0.5355
kirjutatud ansambel mängis;0.5353
maailm viibis parajasti;0.5342
vallutanud uus sensatsioon;0.534
lõpul ilmus biitlasi;0.5336
lepiti aja- koha;0.533
armastada biitlasi Muusikat;0.533
fännide lavale pääsu;0.5328
palade lauldi plaadile;0.5323
laulda Ja aega;0.5311
raadio muusikasaadete toimetus;0.5298
biitlite laul vana;0.5296
lõppema 1967 aastal;0.5295
ansambel esimese turnee;0.5292
ansambli Marvale repertuaarist;0.5289
aasta hitt Uudiseks;0.5287
hiljem ansambli liikmetega;0.5281
talumatuks Maania täie;0.5274
1963 aastal joone;0.5272
žanris suurim USA-s;0.5268
fännile Seda kuulete;0.5256
biitlasi viies singel;0.5248
1963 aasta lõpus;0.5235
Euroopas viivad menuga;0.5233
na kaasa Viidla;0.5226
plaadile stiili esindajate;0.5226
aasta parimateks heliloojateks;0.5225
29 oktoobrini biitlitemaania;0.5223
lõpus esinumbriks Septembriks;0.5216
meloodika fantastilisi ressursse;0.5216
viimasesse võtvasse saatesse;0.5214
tippu Nende LP;0.5212
publiku vallutanud uus;0.5204
seob maailm viibis;0.5194
lähemalt kuuletegi tunni;0.5192
kolme aasta maailma;0.517
jällegi Vello Salumetsa;0.5168
esinumbriks Septembriks liitlase;0.5167
käis lakkamatu kisa;0.5159
käis äge kaklus;0.5149
1963 -st aastast;0.514
saade kuumadest 60;0.5136
loomulikult edetabeli tippu;0.5134
biitlasele esinemised Mandri-Euroopas;0.513
edetabeli tippu Nende;0.5127
The Beatles Raadio;0.5119
Inglismaaelukäigust New Musicale;0.5116
autoraadiost laul vana;0.5115
Selge ükskord lõppema;0.5113
saavutanud ennenägematud mõõtmed;0.5111
Nagu arvata vihikuid;0.511
kaasa Viidla saabus;0.5104
kontserdile pilt tuttav;0.5101
oligi uni Edasi;0.51
1963 aasta parimateks;0.5096
lükkast tuleku päeva;0.5094
biitlasi maailmad Ma;0.5093
Samal ajal toimus;0.509
Pihlmaania algusesse 1963;0.5081
tõmbame tervikusse Lisame;0.5078
aasta parimaks ansamblis;0.5076
ebaharilikku Sinna saabus;0.5075
1961 aasta hitt;0.5067
maal kohata massistseene;0.5067
Ameerika edetabelitesse ilmus;0.5065
võrdles Pihlmaaniat toimus;0.5062
harjuma esinemisi fännide;0.5055
tulemusena publik kiiresti;0.5051
Beatles Raadio muusika;0.5049
täis Kuid Pihlmaania;0.5047
-st aastast kirjutatud;0.5046
suurimal showl nimeks;0.5043
Järgneval kolmel aastal;0.5038
tekkis lükkast tuleku;0.5038
kaugel maas Nüüd;0.5034
suunda kaasa tõmbame;0.5029
tunglesid hullunud fännid;0.5018
biitlus fännile Seda;0.5014
jõudnud tegemistes kaugele;0.5014
tähtis tiitlasi plaadid;0.5011
tõepoolest talumatuks Maania;0.5007
ajal piirasid lava;0.5005
kaks esinemist kuulsas;0.5005
toimetusse jõudnud esimesed;0.5003
lausa võimatu Aasta;0.4996
popmuusikabänd Hankisin biitilisi;0.4993
käinud naiste ansambli;0.4993
päevast muutus Nüüdsest;0.4988
alustas biitlus ringreisi;0.4985
augusti lõpus esinumbriks;0.4982
ütles päevast muutus;0.4979
öeldes ansamblist The;0.4974
tõusis loomulikult edetabeli;0.4974
teismeliste popmuusika ansamblist;0.4973
puruks litsutud Järgmisel;0.4972
lauldi plaadile stiili;0.4971
kuulsid laval toimus;0.4968
kaasa tõmbame tervikusse;0.4968
Alates 1963 -st;0.4967
