keyphrase;score
seotud sealse folkloorifestivaliga;0.5704
tellilgust Läbini eerutan;0.5699
folkloori üleskirjutustes hommikul;0.5691
kevadisel begobraasnikune Peko;0.569
kinnituseks joodud rituaalset;0.5689
pühilastest Stuudios Marju;0.5688
Ja Peko praasnikut;0.5677
tuulteroos armsamast Kui;0.5677
külla samamoodi tähistati;0.5675
rituaalsed tantsud kergoga;0.5669
esivanemate mälestamise päev;0.5664
folkloorifestivaliga viidi külla;0.5662
folklorist Marju Kõivupuu;0.566
arvan kevadel Eestimaal;0.5655
ütlesin kasepühad kevadsuvistel;0.5653
kevadsuvistel täht päevadel;0.5649
arvutada Ja pühad;0.5644
kiigepühad Põhja-Eestis algas;0.5641
kuivasid Kas rituaalse;0.564
võta pühapidamine korralikult;0.5639
pühad rahvakalendris trükitud;0.5632
võib-olla püha Põhimõtteliselt;0.5623
põhjarahvaste suvi nonii;0.562
