keyphrase;score
vaadata lingvistika väljaandeid;0.6311
hea eesti keele;0.6308
riigi toimiva keelel;0.6307
täheldanud Esiteks lingvistika;0.63
Nad ütlevad keel;0.6288
ütleb keelenorm soovituslikul;0.6278
võib-olla keele muutumise;0.6277
lingvistika avalike tulemuste;0.6275
suurel määral keele;0.6268
keele arengukava 2011;0.6265
keelevariandid argipäevas ilmselt;0.6264
vestetega ühesugune keel;0.6263
keelenorm ussis fikseerime;0.6262
juhtuda Nii keel;0.626
internetikasutajate keel räägime;0.6252
keelt õpilased keelt;0.6249
lugeda keelekorraldusteooriat võtta;0.6229
no harjunud koolikeel;0.6228
fenomeni haritud keel;0.6221
keele instituut puhtalt;0.6215
Ülikooli rakenduslingvistika professor;0.6199
keele muutumise grammatika;0.6196
näinud Eestis Eestis;0.6177
keele arendajate tiibu;0.6175
lingvistika väljaandeid täheldanud;0.6166
emakeelt senisest kaitsta;0.6148
vaja keele normide;0.6138
lihtsalt keskkonnad keelekasutus;0.6137
keel Me tahaks;0.6133
õpetada arusaadavamaks erialakeele;0.6132
inimesed tegevad eesti;0.6132
inglise keelt valdavaid;0.6131
ussis fikseerime õigekeelsussõnastikes;0.6128
rühma keeled Teadlased;0.6126
eesti keele ühisosa;0.6115
nimelt keelekorralduse alused;0.6114
eesti keele kõnelejatest;0.6114
noori eestlasi eesti;0.6113
keeles antud selgitustega;0.6109
ühisosa keelekorraldust pahandavad;0.6109
keelekorraldusteoreetikuid Nad ütlevad;0.6104
üliõpilaste näinud Eestis;0.6087
keeles kaugenenud ülejäänud;0.6077
kujunevad rühma keeled;0.6066
vabadusest eriti lingvistikas;0.6062
nädalal keeletoimkond paides;0.6062
räägib keelt õpilased;0.6057
keeles Ja kohustuseks;0.6052
teadusele keelearendusele orienteeritud;0.6039
See keelehajumise oluline;0.6038
koolikeel koolis õpime;0.603
Esiteks lingvistika avalike;0.602
erialakeelele kava üldkeelt;0.6018
naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;0.6015
Nii keel elav;0.6006
mõttes keel kindlasti;0.6002
variante keelt hajutama;0.5991
keelekorralduse alused vajaks;0.5986
Kui keelesõnumi saates;0.5978
aega eesti keeleruumis;0.5978
keele Instituudi Eesti;0.5972
andma keelekorralduse alused;0.5967
keelt koondada nii-öelda;0.5965
õpilase keelelise arengu;0.5964
räägivad inglise keeles;0.596
vabariikliku õigekeelsuskomisjoni järglane;0.5958
keelekorralduse alused Ja;0.5949
üha keelt enamik;0.5949
ühesugune keel Me;0.5948
kõnelejatest aru See;0.5932
mõttekaaslased räägivad inglise;0.5926
See kõne aine;0.5925
keelenorm soovituslikul kujul;0.5923
