keyphrase;score
inimesi tegutsevad;0.9977
täiskasvanud tähendab;0.9977
30 mängiti;0.9977
seoses lihtsalt;0.9976
esimest võimalust;0.9976
komisjoni töötab;0.9976
kohustus linn;0.9976
mängi näiteks;0.9976
marge-ly rookäär;0.9976
maakond püsika;0.9976
asja natuke;0.9976
noorteorkestrit minaar;0.9976
kuus inimest;0.9976
meri 11;0.9976
kardab kardab;0.9975
no võtame;0.9975
ellodraks ello;0.9975
spetsiaalset mõtlesin;0.9975
vanemad neli;0.9975
õpetajad annavad;0.9975
käinud tulemus;0.9974
mängimas suur;0.9974
öelda suur;0.9974
raha raha;0.9974
käepärast toimi;0.9974
toetavad mismoodi;0.9974
mõistavad hästi;0.9973
selge mängi;0.9972
seitse 17;0.9972
pariisi euro-disneylandi;0.9971
päev lihtsalt;0.9971
peeter-peter paimunugi;0.9971
rahul nina;0.9971
vajab erialadel;0.997
korraks selgeks;0.997
üldse lihtne;0.9969
tegevust üldse;0.9969
näiteks peeter;0.9968
10 päeva;0.9966
kaks lugu;0.9966
tegevus tegelikult;0.9966
õpetaja julgema;0.9965
järjest muutub;0.9965
ütles tegelikult;0.9964
võtke aeg-ajal;0.9963
kogemus oluline;0.9963
räägin vanemad;0.9961
mängida võrkpalli;0.9959
lastele meeldib;0.9957
moment antud;0.9956
kannatajaks näiteks;0.9956
tekib küsimus;0.9954
hilja tähendab;0.9949
kontsertreisidest tegelikult;0.9946
linnavolikogu kohustus;0.994
kohustus kohustus;0.9938
vana vanaema;0.9929
mängivad kaks;0.9929
asjad tegelikult;0.9925
tipp tegelikult;0.9918
võtab lihtsalt;0.976
10 klassi;0.9301
mängivad eesmärk;0.7573
