keyphrase;score
waba maalilaulud;0.9991
poja pantodrueerliga;0.9991
algmaterjalile usinasti;0.9991
nimi taara;0.9991
muusikastaarist skulptuurist;0.9991
pühakutesite patustest;0.9991
arust tegelaste;0.9991
korda nimetatud;0.9991
erilise innuga;0.999
ansambli baskid;0.999
tuuni andumaks;0.999
kaks parasjagu;0.999
kaist jusson;0.999
muljetavaldavalt info;0.999
maali elektrooniliste;0.999
paljude aafrika;0.999
1994 aastal;0.999
aafrikast eurooplast;0.999
miksis kuuba;0.999
põhjast lõunast;0.999
tund algab;0.999
maa järgnev;0.999
prantslastest kunagised;0.999
taara nõndasamuti;0.999
sildid eikellegimaalt;0.999
sagedasem suhtlemine;0.999
ansambliga lasli;0.999
kambja kahest;0.999
prantsuse armees;0.9989
toetust paraku;0.9989
vähe kandi;0.9989
võistelda lääne-aafrikaga;0.9989
üllatav minagi;0.9989
muistsetest islami;0.9989
perekondade kogukondade;0.9989
ühistusega märgatav;0.9989
viitsivad tahavad;0.9989
balloon kahvanäoliste;0.9989
paavo maale;0.9989
võib-olla ningeri;0.9989
plaadi jätkus;0.9989
minagi hämmingus;0.9989
nõndasamuti 90;0.9989
intsidendist elaniku;0.9989
poisi papa;0.9989
kargantoa poja;0.9989
puturismi neutraalsust;0.9989
tervikuna eba;0.9989
vaieldamatult austatud;0.9989
suguvõsad andekamaid;0.9989
pariisis ajast;0.9989
maa maal;0.9988
tihti näotult;0.9988
baskid taristik;0.9988
fula hõimude;0.9988
mahukas seitsmesajaleheküljelises;0.9988
pojas kangesti;0.9988
leidnud maa;0.9988
näiteks esimesi;0.9988
kambja lehekülgedel;0.9988
paraku prantslastest;0.9988
kümnendi vahetusel;0.9988
habras balloon;0.9988
õrn hingestav;0.9988
ühtviisi paljude;0.9988
eeskätt rütmilisi;0.9988
kitarristi laulja;0.9988
näiteks rege;0.9988
lugu ongi;0.9988
eikellegimaa kullakallis;0.9987
võrreldes paljude;0.9987
rahvast raadio;0.9987
richard turillo;0.9987
eksperimentide nii-öelda;0.9987
tuure kunda;0.9987
tähendab vaba;0.9987
raadio kaks;0.9987
kontserdi džäss;0.9987
parasjagu liikus;0.9986
hämmingus lugesin;0.9986
salvestus viimane;0.9986
laulaks enam-vähem;0.9986
pold nägerlasest;0.9986
võib-olla harvemgi;0.9985
kiivamalt hoidma;0.9985
hästi võtta;0.9985
aastasadusid aastasadu;0.9985
inimesed terve;0.9985
laulis toimus;0.9984
87 aasta;0.9982
melomaan hästi;0.9981
noorem enam-vähem;0.998
pesitseb vaikne;0.998
enam-vähem olenemata;0.998
algab täna;0.9978
õpetaja kitarristi;0.9977
raadio raadio;0.9975
perioodi võimalik;0.9975
tähendab jää;0.9973
lugu räägib;0.9969
laiemalt tähendab;0.9967
-te alguses;0.9966
kommenteerinud lääne-aafrika;0.9963
-test aastatest;0.9942
olemine tähendab;0.9864
sõna- saarei;0.9443
