keyphrase;score
filmi kolme;0.9985
maailma teatud;0.9985
võib-olla näiteks;0.9985
hetkel tundub;0.9985
hästi lihtne;0.9985
tundub õige;0.9985
kunst kunsti;0.9985
hästi vastutusrikas;0.9985
lasnamäe võib-olla;0.9985
10 aastat;0.9984
1996 -st;0.9984
järjest hiljem;0.9984
hoone jälle;0.9984
korterid tegelikult;0.9984
inimesi 10;0.9984
üldse võimalik;0.9984
pidevalt öelda;0.9984
kapa-kohilas nagunii;0.9984
võib-olla kapa-kohilas;0.9984
1000-st võib-olla;0.9984
eesmärgiks keskkonna;0.9984
2004 2006;0.9984
kuulub eesti;0.9984
arhitektiga mõtlesin;0.9984
üldse jääb;0.9984
tahab suuri;0.9984
suurtel büroodel;0.9984
maja kambris;0.9984
ongi õige;0.9984
inimesi vaja;0.9983
omanikule hoone;0.9983
valdkonda arhitekt;0.9983
ütleme etnoloogia;0.9983
humanitaarmärt-matis lill;0.9983
isiksused aeg-ajalt;0.9983
maja no;0.9983
uneajast võib-olla;0.9983
eesti muusika;0.9983
kvartal hästi;0.9982
toimunud märt-matis;0.9982
paarkümmend aastat;0.9982
kirjeldust tegelikult;0.9982
paistab enam-vähem;0.9982
aasta aega;0.9982
vaja täita;0.9982
kuus korrust;0.9982
kirjanik mihkel;0.9982
no kuuekümnendatel;0.9982
tahad aru;0.9982
100-st 1000-st;0.9981
piir aeg-ajalt;0.9981
võtame keeri;0.9981
arnika liita;0.9981
öelda raske;0.9981
loomekirge rahuldada;0.9981
staadion pühad;0.9981
30 72000;0.9981
filmifestivalil paar;0.9981
no võtnud;0.998
lihtsalt selja;0.998
head näiteks;0.998
kohutavalt meeldib;0.998
kirjutas suured;0.9979
hoone muutus;0.9979
soome soome;0.9979
töösse prominentsemad;0.9979
togodele piirkonna;0.9979
muutus käin;0.9978
tore ülesanne;0.9978
tundub liit;0.9978
soov näiteks;0.9977
tänava ruumi;0.9977
asja tegelikult;0.9976
ongi luua;0.9976
süüdistatakse pidevalt;0.9976
no ongi;0.9976
natuke võib-olla;0.9975
tahad tahad;0.9974
öelda asja;0.9974
kalamaja kalamaja;0.9974
jahisadamat elamud;0.9974
võtta suur;0.9973
kuus korrusel;0.9973
filmi ajendab;0.9972
sadam näiteks;0.997
tööd hästi;0.997
kapten näiteks;0.9969
äri- elamumaa;0.9968
arhitekt tavaliselt;0.9963
toimub lahmida;0.9963
paljude üldse;0.9963
märt-matis lill;0.9962
jube kihvt;0.9962
ütlema suuda;0.9958
võistluspreteerinud võttis;0.9953
enam-vähem piltidel;0.9953
paremini sobib;0.9952
kutsutud kultuurifoorumist;0.9951
mõttes tundub;0.9942
konsoolikesed loomulikult;0.994
ajakirjandusest käinud;0.9922
proovi vaata;0.9914
helilooja märt-matis;0.9904
meeldi ütleb;0.9712
tähendab silma;0.895
