EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saalitäie rahva teatri;esimene juhtus paul;näitleja ferdinand õige;sirmi edukusega töötanud;nurgas aeg 100;näitleja ferdinand õige;laul mõtelda ootamatus;kuulsid räägime sündis;võib-olla kuulnud aleksei
uus missioon tahan;raadio fonoteegis mäletad;eetris kuulsid räägime;100 rääkimata alma;ilus buratino roll;kuulnud aleksei tolstoi;teagi buratino võib-olla;ferdinand väike ehitama;prožektori koba hoidis
laulu eesti raadio;ütle palun nukuteatrisse;buratino korda abi;asuta tuse teatri-;lati parem elad;palun ferdinand do;kuuldemängujuhil korraga halb;küsisin kultuuriministrit sõnakas;nähe buratino vaata
massiite andsime massid;laste täiskasvanuid lõbustanud;nukuteater unustanud inimene;pingutama aeg tundsin;abi liiklusteadlik oskama;proov häält mõtlesin;autor omamoodi nuku;kuule kuratiinule väitel;paul šenkov riiast
moabi lasketiir paugud;pinocchio arvestada mõtlevad;buratino korraga käsitada;külas kinkis kuulis;leida ferdinand homme;buratino aastakümneid lastele;tolstoi kuuldemängu puunupuratiinust;eestisse nukuteatri asutas;kriuksuma vinguva kuidagimoodi
soovin tervist jälle;aasta aprilli lõpus;eesti keeles mänge;meelde tore kuuldemängus;arvet 1000 korda;esimene juhtus paul;hääl üllatas näitlejat;mängis meissner näiteks;põlvkonda kuulajaid võib-olla
hea artikulatsiooni järsku;kergelt lati parem;puupoisi hääl üllatas;eestis buratino korda;korraga käsitada kaks;1000 korda buratino;sõnapidaja mees juubelikingiks;mõtlesin kuuldemängujuht kuivust;valmis ütelda muuseum
elad ütleme ütleb;muusikamuuseumi filiaali kõrvalmajja;buratino roll väljus;astunud eesti keeles;lahutada hääle tekitamine;juhtus paul šenkov;sündis 1954 aasta;võib-olla tea ferdinand;võib-olla tea ferdinand
juubeliks valmis ütelda;meelde tore kuuldemängus;ilus buratino roll;bee kam katse;massiite andsime massid;vaata ilus buratino;läti ütleb raskeks;helirežissöör eero sepling;jälle 2000 inimest
väikesema suukoopa lagi;loodan kultuuriminister sõnapidaja;nähe buratino vaata;vabandust kuule kuratiinule;vihmaga nurgas aeg;sõnapidaja mees juubelikingiks;eesti keeles mänge;fonoteegis mäletad esimest;15 minutiga valmis
soovinud kapitalistlik maa;lagi tõuseb suunurgad;raadio kuuldemängude helirežissöör;väga-väga rahul tänase;ütle ferdinand palun;üllatas näitlejat hääle;tervist jälle raadiomajja;võib-olla kuulnud aleksei;inimest vähem 2000
tulevased laste kasvatatud;rääkimata alma nurga;suured festivalid suured;minutiga valmis ajal;parem elad ütleme;paberi ütleb ferdinand;mäletad esimest korda;100 rääkimata alma;mängis meissner näiteks
2000 jaapanis suurem;korda abi liiklusteadlik;korda buratino publiku;kinkis kapitalistlik kunstniku;ferdinand palun arvet;nukuteatri eesti nukuteatrimuuseumi;lasteaial kuuldemängujuhil korraga;buratino publiku astunud;buratino võib-olla tea
nurgas aeg 100;hüppas basseini sulavõi;vabandust kuule kuratiinule;inimest vähem 2000;rääkimata alma nurga;tänava nukuteatrimaja ütle;nukuteatri eesti nukuteatrimuuseumi;lõunast põhja raadio;inimesed võõratii rääkimata
hüppas basseini sulavõi;kultuuriministrit sõnakas ütles;tekitamine suur hingamise;teistmoodi nõuab esimese;vastamisi kaks nädalat;käisid aru väga-väga;nukuteater mängib auks;väitel raadiokuulajad pildi;sündis 1954 aasta
marii pinocchio arvestada;tähendabki seplingi autor;põlvkonda kuulajaid võib-olla;arv 24 paika;meeste nuriseb ütleb;näeb jälle inglise;hääl sündis tehnikale;esimest korda eetris;kuuldemängust buratino buratino
isiksuse lõhenemine tähendab;suus ütle ferdinand;vajavad tööd oskaksid;buratino häält sepling;kuule sõna pehme;hiljem püüdsid nippi;nukuteatrist nukuteater unustanud;tundsin häälepaelad võta;pinocchio arvestada mõtlevad
tahab teistmoodi nõuab;näiteks triolaga oslos;pingutatult konsonandid hea;moonutus proovilt jäänud;artikulatsiooni järsku lasteaial;katse paika orkester;selgeks tähelepanelikult kuulas;vinguva kuidagimoodi puupoisi;ütles hästi tähendabki
sulan juubeli etendus;juubelikingiks paberi ütleb;artikulatsiooni järsku lasteaial;vedanud jõudnud rektori;sepling eero südamlik;puupoisi hääl üllatas;tänava nukuteatrimaja ütle;kanud kadunud heliloojale;tänapäeval uus missioon
jaapanis suurem saal;eeshammaste väikesema suukoopa;võimalik puupeadel koht;maa kunstnik meelega;pingutama aeg tundsin;kena tuleta meelde;jälle inglise keeles;näed buratino ilus;suur saal võta
publiku astunud eesti;palun ferdinand do;ferdinand väike ehitama;korraga käsitada kaks;moonutus proovilt jäänud;põratiinu hästi paistis;pinocchio arvestada mõtlevad;artikulatsiooni järsku lasteaial;nurgas aeg 100
puupeadel koht leida;ütles hästi tähendabki;kasvatatud lasteaedadest vajavad;oskama ujuda hüppas;jaa jaa ütles;saali tehnika üllatasin;unustanud inimene mees;kaastundlikult vabandust kuule;sulama 10 esimene
lõike mängisid laste;meeste nuriseb ütleb;võõratii rääkimata eestis;esimene hääl sündis;abita hääle omaseks;nuku tõi elav;muusikamuuseumi filiaali kõrvalmajja;palun buratino korraga;paremini võtma vaja
maa kunstnik meelega;näitlejat hääle moonutus;aeg tundsin häälepaelad;kultuuriminister sõnapidaja mees;pehmelt kaastundlikult vabandust;tähendabki seplingi autor;rahul tänase nukuteatriga;pinnakivates marii pinocchio;tegelikult kunagine eesti
kindlasti teaduskool puupeade;mänge mängis meissner;oskama moodustada eeshammaste;armas suurtes saalides;bee kam katse;mängima aeglaselt laulsin;palun ferdinand do;täielikult aleksei tolstoi;astunud eesti keeles
räägime sündis 1954;õige järsku toime;sirmi edukusega töötanud;näiteks triolaga oslos;hääle tekitamine suur;häält raadiost keilas;etendus tähendab saale;autor omamoodi nuku;teatri- muusikamuuseumi filiaali
tänapäeval uus missioon;hammastesse metalli sordiini;hingamise harjutuste teades;jaa jaa ütles;madalalt bee kam;keelega suus ütle;konsonandid hea artikulatsiooni;raadio televisiooni ess;inimene mees eestisse
kiirendust aeglustusega tähed;aleksei tolstoi kuuldemängu;täiskasvanuid lõbustanud nukkudega;nukuteatri hoovi maja;ferdinand väike ehitama;valmis ütelda muuseum;asuta tuse teatri-;häälega laul mõtelda;käpiknuku 15 minutiga
tehnika üllatasin jaapanis;vanusest olenemata iidoliks;ükski direktor katusest;eero sepling kena;isiksuse lõhenemine tähendab;rääkis jaa jaa;raadiokuulajad pildi selgeks;hääleke kriuksuma vinguva;kuus inimest vähem
sulavõi märjaks suusad;mängisid laste kuuldemängust;televisiooni ess inimesed;abita hääle omaseks;panema käte tähtsime;läti ütleb raskeks;1000 korda buratino;esimene juhtus paul;disney filmijooniste riias
hästi madalalt rääkima;näeb jälle inglise;15 minutiga valmis;tundsin häälepaelad võta;näiteks triolaga oslos;aru väga-väga rahul;näed ajal tänapäeval;rektori oodata lapsepõlves;riias soovinud kapitalistlik
tähtsime pehmelt kaastundlikult;käte tähtsime pehmelt;kena tuleta meelde;puunupuratiinust teagi buratino;pingutatult konsonandid hea;kuule sõna pehme;vanusest olenemata iidoliks;senini ükski direktor;aeg 100 rääkimata
küsisin kultuuriministrit sõnakas;kindlasti hammastesse metalli;saalitäie rahva teatri;kodused näed buratino;buratino publiku astunud;meeldis kanud kadunud;nuku tõi elav;paha homme nukuteater;võitles laia tänava
