EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoovi toimuvad öised;esinenud viimased viis;viljandi pärimusmuusika festivalil;koidikul tuvastatakse puistatakse;paat tahaks toimida;2025 -ks aastaks;ala ametlikult näljahädapiirkonnaks;keskpaigaks 173 miljardit;maaelu- kalandusvõrgustiku osakonna
teemaks rütm pulss;sobivad meetmed kolm;rütmipulss otsime kultuurid;30 aastat kestnud;kindlad seadme tootja;peaminister putin vihjanud;vajab 2014 aasta;päev sureb 10-st;tähendab 30 protsendi
täna tunnustati parimaid;liider programmi toetust;protsendini eurostati ennustuste;15 viimased kolm;etnopiret rist annab;õpetajad jälgivad eesti;esimene abipakett 57;udu puhub ida-;aastast lääne-berliinis standard
olegi kaua aega;näol 1000 300;kuju läbida kasvaldi;venemaa presidendivalimised toimuvad;efsf esm-i poliitiliselt;tingimused riigile jäävad;riigid välistasid teemat;esimene abipakett 57;15 viimased kolm
targemad aasta no;torupilli saksofon kitarr;toimuvad öised üritused;augustis pooduna bulgaaria;valmis leader programmi;toetuse hankisime riskiostud;leader programmist raha;parim liidriprogrammi toetust;suurune grupp 15
huvitav koht endaealiste;näljahäda näitavad steineri;muld usutles väljakaevamisi;vihjanud valimistel kandideerida;aeg tegevusgrupid koostama;madalamaks muutunud riigid;peaminister putin vihjanud;38 arvatavalt skandinaavlased;28 eesti 14
tõenäoline muutuvad paindlikumaks;taali mesila meeeraldusseadmete;lennukitehases festivalipassi omanikele;programm viljandi pärimusmuusika;seisuga öelda kindlalt;uudistetoimetus kokkuvõtte neljapäevast;173 miljardit eurot;toimub 28 -st;kingitus võimalus tänavusel
luustik hulgaliselt kuulunud;horisontaalselt mängitakse kahe;oodata sooja 26;festivali ajal noori;sureb 10-st 1000-st;üro keskkonnaprogrammi esindaja;õhtust kell kuus;objekt valmis leader;enam-vähem 50 sentimeetri
aasta suurim üritus;neljaliikmeline meeskond pöördusid;käärid kreeka liituks;kalandusvõrgustiku osakonna juhataja;viimast eelolev öö;jagatud muret selgus;käivitamisperiood ajendiks täna;saade nimetame raamid;suunas soovime lihtsalt
esisugulastele seletati hauast;vett lõpuni aparaadi;arheoloogidel paar-kolm nädalat;laagri võlu õpetamas;folgil eelneva eesti;margitta otsmaa jätkab;teatas täna riiklik;kena õhtut kuulmiseni;efsf-ist kreeka laenu
haljastus läänemaa noorte;tänane päevakaja kena;liidrid istuvad brüsselis;tubli jaan jaago;ostma järelturult mahus;ala ametlikult näljahädapiirkonnaks;steineri hinnangule maailmavõimekus;elu edendada venemaa;raadiouudistele kuulajate nii-öelda
suureneb loodava euroopa;majanduspoliitilised programmid loomulikult;varustus lennult rahvusvahelisse;ehitus haljastus läänemaa;peremees tõnis taal;valik tuleneb festivali;võib-olla leiab toetust;2014 aasta keskpaigaks;eesti 14 välismaa
tootja loodud ootused;kuulunud esemeid tänavu;sisekontserditel pääsevad jaani;leader programmist raha;read täies pikkuses;keskpank tõenäoliselt nõustub;nädalat konsalmelt kahest;25 -ks aprilliks;rahandusminister jürgen sõnul
välistasid teemat moel;soovitatakse noortel tänavust;põllumajandusprojekt taali mesila;viimastel aastatel eesti;fondi maht re;liidrid pakuvad fondist;esindaja steiner hoiatas;18 koma viie;esm-i poliitiliselt käärid
atlantise neljaliikmeline meeskond;tänasel pressikontserdil astunud;28 -st 31;taali mesila projekt;omavat pärimusmuusikalist nähtust;esm-i poliitiliselt käärid;üro keskkonnaprogrammi esindaja;1000 projekti aitavad;võimalus üldse kursi
paindlikumaks fessessab volitusi;seada seoses viljandi;julgeolekule steineri sõnul;tartumaa tervisespordikeskuses käis;nimetada tõenäosus realistlik;38 arvatavalt skandinaavlased;ettevalmistusperiood rääkis maamajanduse;realistlik vaatate efsf;muutunud riigid välistasid
maksevõimetusega efsf-ist kreeka;aastal rütmipulss otsime;toimida esimese laevaga;algatus kärdla kohvikutepäevad;võib-olla nii-öelda 10;ostmist range majanduspoliitilised;muinaslaev planeedi read;täpsusega hetke seisuga;võtta salme kooli
rahvusringhäälingu raadiouudistele kuulajate;kaua aega räägite;kena õhtut kuulmiseni;viimased kolm aastat;efsfi asi arutelul;näitas bulgaaria elanikkond;seitsme koma neljale;poliitiliselt käärid kreeka;volitusi riigid laenu
festivali peakorraldaja ando;haud hävitati neonatside;alandab intresse vahendab;1987 aasta augustis;janek salme usa;panku antakse ennetavat;baskide rahvapill menetleb;22 kraadi päeval;võib-olla nii-öelda 10
2010 põllumajandusprojektidest tunnistati;koht endaealiste pärimusmuusikahuvilistega;mürtsub trumm viis;nimetada tõenäosus realistlik;toetust oletust langenud;jüri peets tänavu;tingimused riigile jäävad;tegelik laenuandmisvõime 440;1000-st lapsest neli
aastast lääne-berliinis standard;hetkel targemad aasta;jõudis lõpule kosmoseagentuuri;aastaks seitsme miljoni;algatuse stiilist leader;töö dokumentidest ilmneb;järeldust kahtluse seotud;järvekülg käis ghanas;11 mängin trumme
presidendivalimised toimuvad aasta;pikk ettevalmistusperiood rääkis;scheffer ütles uudisteagentuurile;objekt valmis leader;toimuma finantsstabiilsuse fondi;vahetada kolmekümneaastaste võlakirjade;piirangud tõenäoline muutuvad;rahul 15 aastane;grupp teavad 11
kandnud noored tegelevad;laene madalaima intressi;parimaks taali mesila;bulgaaria elanikkond 2025;vastastikku võistelda usa;põllumajandusprojektidest tunnistati parimaks;tänavu hetkel targemad;-ks aastaks seitsme;16 koma kaheksalt
artisti programmipealik tarmo;huvi laagri korraldajad;vahendab reuters brüsselis;hankisime riskiostud kindlad;margus muld usutles;tublimaid kolme aasta;programmid loomulikult järelturult;pressikontserdil astunud silver;2000 üheksateistkümnendat aastat
eesti traditsioonis esinevate;eile kuulutas üro;sõnul suurendavad kliimamuudatused;mõisteti 1946 aastal;panna murutasandil markeering;jaago eeva lindal;viimased viis aastat;tänane päevakaja kena;täpsusega öelda enam-vähem
sisekontserditel pääsevad jaani;efsf ostma järelturult;nürnbergi protsessil eluks;kingitus võimalus tänavusel;adolf hitleri asetäitja;kaevati saksamaal haud;suur oht maailma;töödokumente rahandusminister jürgen;laenu võib-olla efsf
poliitiliselt käärid kreeka;ennustuste väheneb bulgaaria;sugemeid mängin fantaasia;-st 31 juulini;toetabki maaelu arengut;vähese vahelduva pilvisusega;esm-i poliitiliselt käärid;pääsevad jaani kirikusse;meeskond pöördusid 13
trumm viis laagri;antakse ennetavat laenu;majanduspoliitilised programmid loomulikult;töötavad hästi töötavad;stuudios kai vare;kuhi uusi tulijaid;aastaga seitsme protsendi;raekoja platsil viljandi;toimub 28 -st
aastat kestnud kosmosesüstikute;hoolitsenud margit kuhi;abirahandusminister jürgen kommentaar;ametivõimud baieris asuva;astunud silver sepp;28 esimene abipakett;otsmaa jätkab kohtumiselt;maailma rahule julgeolekule;näljahäda tähendab 30
otsimiskraavid selgitada laevu;laevast leitud 38;liider meetme ettevalmistav;tahaks toimida esimese;tekib udu puhub;tegelik laenuandmisvõime 440;neljandal märtsil teatas;asuva munsiidali aselinnapea;infokeskuse maaelu- kalandusvõrgustiku
lihtsalt suunas soovime;järelturult võlakirjade ostmisega;pikkust oletan paarimeetrise;pakkuda võimalusi õppida;toimub 28 -st;tõnis taal toetuse;ostmist range majanduspoliitilised;jätkab kohtumiselt oodatakse;näidata võimalik võimalik
kolmapäeval maadas operatsioonis;laenutähtaegu alandab intresse;rahvusringhäälingu raadiouudistele kuulajate;liidrid pakuvad fondist;kandideerida adolf hitleri;15 viimased kolm;süddeutsche zeitung esisugulastele;tegelikult tugevasti madalamaks;10 protsenti vett
