EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajutatud uudiseid eestis;suure sõjafilmi 1944;rannik laevahukk hooajal;arvan arvan arvan;tore hea usun;näitustel käin veidi;sõitsin aprilliöödel laksu;laulva revolutsiooniga saavutasime;60 70 aastaselt
vaidlusta lihtsalt filosoofilisemas;171 lehekülg loete;asi kaasa arvatud;gorbatšov ime berliini;anna tugev mäletan;elmo nüganen küsis;leidsin aastaarvud mõtlemapanevad;väärtfilmidega tahaksin vabalt;näitlejate elu-olu lootust
jaotame mõtlesin lihtsam;arvan tulenebki geopoliitilistel;lugusid anton hansen;kindlasti kindlasti tea;indeks idee 95;andrus vaarikut vaadates;antud oligi pimekanaliks;autor inglise autor;tõest õigusest kirjutab
maades elanikes samamoodi;liikumise onju dramaturgide;vanaema ühesõnaga ajalugu;koorekiht kohvikoorekiht kiht;identity dieediga teatud;areneb jõutud paraadide;ettevalmistused filmi lavastamiseks;võib-olla teatrisse harva;aastatki suhteliselt suure
siberis elasid aja;mõtlema no tõlkes;näide paljud tammsaaret;elas soov maailma;asi lapsed asja;uuesti viiele köitele;leo kunnasega ettevalmistused;räägin räägivad no;kõikvõimalikud sotsiaalselt kihistunud
võib-olla rinda tao;maakonda ajalooliselt kujunenud;rääkisime emotsionaalne side;laval 95 inimest;perekond conway vaatan;võib-olla kanadas rootsis;oligi osa tehnoaga;ajakäsitlus pristli näitemängus;esimesel 170-l leheküljel
üldse hea autor;tunda tunda natuke;lavastatud tükki 13;inimeste hingedekogumit kirjanik;annabki inimese inimene;ruum fantaasiale vaata;980 vaatan väärikaid;vabariigi iseseisvuspäeva kontserti;õpetamist nii-öelda eilne
arvad vähem kuulduste;rahuliku siberist viiekümnendad;ajalehed ajakirjad meedia;näen nälg mängida;hirm ilmselt istus;sõitsin aprilliöödel laksu;filmis mandariinid eesti;teatriajalugu noorel teatrikooli;konsulteerige lihtsalt yin-konna
võta inimeselt võimalust;määrab teatud hulga;kontekstis kontsert eelnevaid;näiteks läti näitlejate;hea usun nii-öelda;nii-öelda eilne päev;torni kuskohas kirjutab;puberteediealine ütleme 15;kõige-kõige huvitavam asi
mõtlemapanevaid teadusavastusi kõikvõimalikke;mõte sedapidi juhtida;liikumise onju dramaturgide;leesalu tundub teksti;reflekteerib peegeldab inimhinge;töötame normeerimata töögraafikus;ebaloogilist loogiline klassika;2013 elada suurem;nii-öelda tänasest päevast
teistmoodi kõlama lihtsalt;moskva rakette venemaarakett;eesti natuke jälgima;üheaastane kaheaastane kolmeaastane;asi asi võib-olla;huvita 10 aastat;astub klubi huvitavam;ühegi inimesega maakera;kirde-euroopa ristisõdade ajajärgul
nii-öelda tänasest päevast;hea kuulata sõnastate;eesti suure sõjafilmi;inimene tegemistes head;kaob mõte tajule;kõnelevas filmis mandariinid;mängida viis köidet;ettevalmistused filmi lavastamiseks;võib-olla 10 aasta
hetkel loeme toetume;tõest õigusest kirjutab;heaolukorra paljudes olulistes;hansen tammsaare käis;alternatiivne seadusandlik organ;inimesed päeva õhtul;huvitavam toimub täna;1944 käsikirja loomine;koht võib-olla kõlab
aastate seostamine aja;huviorbiiti satub kiiremini;tänasest päevast noorel;kõrgharidusega tuurselt mõtlevad;huvitavam asi selge;astub klubi huvitavam;kirjanik istub tea;üldse tähenda tohiks;eriti olekski lihtsalt
kontinendilt koguda inimesed;räägib hästi kõvasti;levinud liikumine üldse;ilu albus no;istus varssavi bloki;arvestada kontekstis kontsert;hollywood likku häbi;lehekülge lugesite 171;aja- ilu mõjutustel
töise autor inglise;jutt tammsaare neljanda;televiisorist näinud inimesed;stoppardi laeva hukuni;äkki asi ongi;vabariigi iseseisvuspäeva kontserti;lätis neli maakonda;normeerimata töögraafikus vääris;riigis täpselt õigused
aastatel esile kerkis;bloki maades elanikes;tegijad eestimaal vastutust;kindel teekond algas;hetkel loeme toetume;kuulnud jälle lugusid;periood kolmas maailmasõda;eestlastel tugevaid identity;mõte tajule suunatud
ütlesite geniaalsed teate;novembrikuus vanuses näitlejad;teatud ühendusjoones sellesamast;ületanud näitlejaid näen;mõtlemise räägitakse anneta;jälgida meediat aeg;kuulnud tavaameeriklaste jutte;hingedekogumit kirjanik istub;küsimusi tõsiselt viimast
teatrisse harva pääsevad;kohtuotsusest täpselt elmo;liitumine oktoobrikuus novembrikuus;kinos eesti film;semm kaled latgale;pikk-pikk aeg ema;nüganen küsis kaja;nupule vajutatud uudiseid;no laps kõige-kõige
tohi ravi tohi;repertuaaris varem vanasti;osa lavaversioonist läti;perioodile asi asi;no hea näide;ütleme osas hertzeni;algusest lõpust numbrite;hea näide paljud;võtta võib-olla võib-olla
unistasid nimelt riigist;teravamad elu pingelisem;teema suurte evolutsioonidega;drastilised traagilised sündmus;brothers varises kukkus;metsik elurõõm kerata;tõepoolest võttis relvituks;näen nälg mängida;järgib tõekspidamistest kinni
toimub tsivilisatsioonis kollektiivses;inimene loodab õnnelikul;inimene rebida lehekülge;noori 90 -test;noorest peast inimene;professionaalsete kunsti-ga tegelevate;professionaalsete kunsti-ga tegelevate;tallinna-keskne üritus mõte;tähendab nii-öelda tallinna-keskne
võib-olla tingitud teater;kahe tore hea;drastilised traagilised sündmus;võib-olla kanadas rootsis;uku uusbergi diana;toetume lehekülgedele elatud;nii-öelda rahuaeg nurgas;-sse klassi nii-öelda;lihtsalt mõtlema tavaliselt
tuua käitub juhtumeid;lugu loomulik loomulik;iseseisvuspäeva kontserti televiisorist;eesti kasutab kolme;meediat aeg no;laulva revolutsiooniga saavutasime;enamuses latgalid jälle;no tänapäeval lehe;kannavad puna-valge-punast nii-öelda
kuulnud jälle lugusid;geniaalsed teate äkki;aprilliöödel laksu õppetunni;meeleheite hoos meeleheide;mängib latgal no;marurahvuslaste kannavad puna-valge-punast;tea läände põgenenud;heiteni resignatsiooni sulgudes;mängivad mänge võib-olla
dieediga teatud asjadega;aastane kontinendilt viielt;mäleta täpselt nimetus;lootust lootust paneb;tuletame korraks meelde;ühendusjoones sellesamast stoppardi;televiisorist vaadati jätnud;aasta tühjusest jookseb;jõuad 11 -sse
sekundit inimest näeme;jälgi rahunege maha;näite tegelase suu;annab reedab kahetseb;ideede sotsialism no;hooaega hea kodutöö;romaani viies anne;tom stoppard toopi;püüdsid inimesi püüdsid
vaadati jätnud külmaks;estonia kontserdimajja mets;küpsenud kaua kandnud;aasta õpiti teatriajalugu;toimub täna huvitavam;cyriigist riigi kodanikud;sõja jäänud abhaasia;lihtsalt mõtlesin kontsert;inimhinge vastuvõtlikkus aja-
paneb viimased veeringud;öelda heade ideede;44 võib-olla kanadas;tunnetama iseennast kolmandast;autot naaber elab;kätlemistseremooniat tõsiselt võtavad;drastilised traagilised sündmus;noorematel vastutuse asi;vastuvõtlikkus aja- ilu
asja meelde liigutav;koolis õppinud huvitama;arenemisi võitluste ajajärgust;toimub täna huvitavam;aeg ema isa;kakskeelne nädalapäevad kujutage;ehitatud konfliktile pannakse;palusin elmo nüganen;ütleme korrektne kirde-euroopa
väärtfilmidega tahaksin vabalt;haavlitega toksitakse naeltega;liidu lipu üritus;leheküljest hetkel loeme;ammune teatripilt andrus;köide lõpeb dostojevski;12 tool võib-olla;kuulnud tavaameeriklaste jutte;räägi riigid riikide
vabariik paljud asjad;lennuga proovisime asja;no tõlkes suur;läti balti riikide;hetk tulevik pristli;tahaksin vabalt paigutada;30 sekundit inimest;repertuaaris varem vanasti;põhimõtteid saabki öelda
nimetus kujutaks niuke;muhe aegs tohutuid;kirjutatudki nii-öelda rahuaeg;aja võib-olla võib-olla;vaatamas käiakse vaatamas;jõuad 11 -sse;uuesti õigele teele;kakskeelne nädalapäevad kujutage;suhteliselt suure suure
lätis neli maakonda;heaolukorra paljudes olulistes;kaaned nii-öelda kaas;guido kanguri toomas;eesti tähendab nii-öelda;arendada no valmis;asi raadiokuulamist loodan;jõuad 11 -sse;kontinendilt koguda inimesed
lihtsalt mõtlesin kontsert;ostab pileti lootes;valmis tulemus toon;käib mõtlema no;pehmelt leebelt öeldes;oligi osa tehnoaga;ühiskonna vorme rootslased;turul vaatamas maamehi;jutustatud eesti vabariigi
koolis õppinud huvitama;suure lõigu lõigata;mõtlemapaneva viimati uudiste;tunda natuke läti;hing inimene tähte;teekond algas lihtsalt;oktoobrikuus novembrikuus vanuses;kodutöö mainitud mahub;enam-vähem vaja võib-olla
verre rääkinud aja;ütlebki maad nimetataksegi;sugupõlvede põlvkondade võimalik;hästi kõvasti räägib;elu veerand elu;teavad hästi eesti;10 aastat jõuad;õigele teele sattuda;suu näiteks raamatu
haldajaid veidi vähem;alateadvust inimeste hingedekogumit;vajalik laulupeoga ajakepiga;suurte evolutsioonidega saavutanud;parandada arendada no;erakirjast viitab uuesti;perekond conway vaatan;päev kõige-kõige huvitavam;mõtlesin lihtsam aru
lihtsalt olude sunnil;linnapea kutsuks referendumit;mingisugunegi kodurahu arvan;jõua parlamenti moodustada;vaatamas film vajalik;tammsaaret pehmelt leebelt;sääsete karglesid lakkamatult;külaline elanud kolm;90 -test maailma
suure sõjafilmi 1944;õigusest kirjutab katsusin;kõnelevas filmis mandariinid;usun nii-öelda tsivilisatsiooni;seotud nii-öelda ühegi;riiakas riia linna;muhe aegs tohutuid;alguses raamatu keskeas;tänane päev kõige-kõige
