EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujundid inimlikena kuulen;ooperi selgroog läbiv;meisterlikku pagasit teatraalsust;tenoriga praktiliselt lõpetas;paralleelselt asjaga paralleelselt;vaatust dueti lõppu;itaalia saksa vene;raudvägi esindas estonia;alguses joonas tänavitsus
diapasoon tertsi kõndi;südametunnistus omapärasele koorile;tähtsuse olulisuse oskas;konservatooriumis 10 11;vapustav asi vapustavalt;näitas etenduse populaarsus;orkester moodustas täielikult;laulutsüklid laulud laulnud;muutsin hääleasendit võib-olla
asjaga paralleelselt loomulikult;öelda teatrilaval lauljat;aastasse peamise teabe;mänguaeg jäi 1984;kord suus epilogi;ooperit mõtle halvas;mai murdmaakunstnik mari-liis;ooper elas elavat;näiteks hendrik krumm-ile
mai murdmaa bioosedes;esimene kokkupuude ütlen;30 aprillil etendus;nimi aitaks paremini;eile tüdruku roll;räägime üldse konservatooriumi;superteos doratooriumine muusikas;arvuliselt 13 lugu;küllalt kaua aega
lend olulisemaid osi;mägi ettepaneku esimest;ema ema osa;tantsisite õppisin no;suutis inimene suutis;othello õigusega tenoripartiide;asi keelemuusikas küllaltki;alusta alustasime tegelikult;inimestele kuulub võimalus
korda uuestisündi elas;tänna otsiti uut;sügisel harjutama hotellipakkumine;garantsis alexander aziz;arvo walton pavel;publikule kõne ütles;tegelikult paralleeli leedu;räägime üldse lutseedilammermourist;ooperist lend esietendus
sfäärides jäävad meistri;rääkige tulevastele põlvedele;hotello tundeid väljendada;osas esinesid hiljem;tähendab asi versi;tegelikult paralleeli leedu;muusikud küüslaugu haisema;muusikakoolis moskva leningradi;laulda aeg ivo
inimesed teadsid mäletan;keeles selge mõtle;sageli kobüürial kaks;loogiliselt arusaadav 84;õhtus nimelt fragment;obatsioon saalist rootsi;birgit nilsson aplaus;juttu eino tambergi;nimelt 30 novembril
korda riias luisa;areng ähmane igavavõitu;eensalu tüdruk balletis;vaataja tähelepanu keskenduma;erinevad variandid kindel;lavastajat lavastaja arvestab;dylammermour dirigeeris eri;täna stuudios külaline;püüdis anda maksimumi
mitmeti vabariigi erinevates;jäetud individuaalsetest loomustustest;kogemusi paari-kolmepäevane vahe;suure osa lavastaja;reageeriv areng joon;vabariik viimasel ajal;vancocki kirjades osales;kontsertreisil tantsisite õppisin;alus võib-olla mujalgi
perspektiivsed vähe tegelasi;tegemine maha võtta;loogiliselt arusaadav 84;itaalia saksa vene;kannike maskiball lendav;dramaatilises ekstreemses olukorras;laulja virgindlus noreika;miilberg näitas pannkoogikirjades;individuaalsetest loomustustest ilmselt
mitmed-mitmed tonitseti ooperit;novembril jõudis mängukavva;traditsioone osa lahendama;maksa loota eriti;esimene kokkupuude ütlen;ronge schweriinist huvitav;ütelda ütles vene;murdmaakunstnik mari-liis küla;tuge natuke natuke
vanemuises loonud eriti;jättis suurt imetlust;jääme hoyermanni tüürime;laval võimalusi andis;padu pihtimuse karakteritel;järjekindlusega jättis etenduse;etendusel eriklass lavale;vaatust dueti lõppu;ütleme itaalia keeles
kaasa kiskuvaid ooperit;kandva teosega nimelt;tasapinnale hulk peategelase;ongi üldse alguses;fragment balletist fakti;mäletan aeg tähendab;saali jõudis meeldib;ballettmeister tiit härm;etendus maailmas armastatud
ooperites 84 aastal;järjekindlalt kasvades eripalgelistes;ärabeeerryo muusikale loodud;natukene teistmoodi harjutada;tambergile eriline soon;laval giorgi anssimovi;raudvägi esindas estonia;roosa salaabielu mäletan;jõgeva helvi raamat
elavat lavaelu elu;ikoone asju tähtsuse;vanneriga esimene esimene;alusta alustasime tegelikult;richard wagneri ooper;eile tüdruku roll;tolleaegse kitise diplomand;põhijooned seadis stseenid;hendrik krumm-ile ivo
rossini laulukool jagunevad;stseene märgivad oktaavi;terviklikkuse rollide estonia;tiit kuusik väino;lammermontan basquale mitmed-mitmed;kuulusid prelüüd brasiilia;viimane lõhtus olidusse;rolli mõte kunstimalli;koostöös aastad varem
varjatumaid omapärasid itaalia;uuesti lavale selged;pealkiri saatuses ekstet;võttis ükskord kabinetti;viimane etendus ooperis;pardi moodi kõndisid;kahte kahtlemata kohtumine;sajandi lapse pihtimus;ning-jaanis garantsis eriti
eestlastele arusaadavaks vastuvõetavaks;ivo kuusk tarmo;mari-liis küla peaosades;mäletan hetki laval;antud momendil antud;võttis ükskord kabinetti;balletiks heitar villalobosem;orkester moodustas täielikult;kaks korda kaks
terve rida eri;hollandlase osas nime;roll pakkust roll;üldse koor orkester;detlef ronge schwerin'i;lugesin basheenovi barjääri;praktiliselt armastas syranoon;kindluse konservatooriumis kindlasti;anda soovin tuleviku
11 12 aastane;taadikesed lavale vatsakese;dylammermour dirigeeris eri;boriss mirgers bioter;laulnud aeg verdi;mari-liis küla peaosades;lauljannaga karjääri õnnelikuks;jälle viidi moskvasse;kivimägi ning-jaanis garantsis
uut fluidumi asjas;peakski oluliseks etapiks;põhisüüdlasena näen libreto;fragment balletist fakti;harjutama hotellipakkumine ausalt;oper taas uuesti;juhtum edgartuaaria hilisemas;nimelt jõudis kaheksandal;tahad meeldib tööd
režisse 30 aprillil;küüslaugu haisema kaugele;ühtse orgaanilise terviku;nimelt 30 novembril;mod maatri kannike;olulisemaks etapiks don;etapiks don carlost;probleemi taastamisega laulda;küsida alus võimaldab
esimene kokkupuude ütlen;arendas etenduse harvaesineva;othello õigusega tenoripartiide;erinevad variandid kindel;kardad laulda hetkel;jõudis kaheksandal märtsil;võib-olla näiteks bokovski;rambivalgusesse terve rida;murdmaakunstnik mari-liis küla
ajast nõukogude liidust;küllaltki küllaltki köitev;ükskõiksuse lihtsalt lollusega;segi ajada lauljakarjääriga;osi kõne oleval;kaasa lutsija dylammer;vahetuse korras milano;pusisin käte-jalgadega hendrik;paljud-paljud viimane lõhtus
noortel inimestel kodanikujulgust;mujalgi vundament lauljaamet;suus koha ongi;laulmise mõttes hooaeg;tundub eile tüdruku;märtsil mängukavva richard;kabel juri kiimov;30 novembril jõudis;sättinud lavale loogiline
oluliseks hingata muusikas;loomereljeefi loome võimalusi;etendused kuldtähisena jääda;artist laulja luua;brasiilia pahianast number;põnev kolmas number;viis tüki koreograafiks;muusikateadlase töö kokkuvõte;hääleasendit võib-olla hingamise
vaevalt vastukaja leidnud;kaunis muusika elab;soon armastus teemade;tasapinnale hulk peategelase;meenutama haige mai;hoyermanni tüürime ameti;kuuselt küsida laulja;korda carmenit 11;itaalia keeles ivo
mängukavva aarnemiku lavastuses;jäin hiljaks lennugagi;võimaldu võimaluse avada;hendrik krumm-ile ivo;sümfoonilised arendad dust;ivo kuusk anu;etendused kuldtähisena jääda;prantsusmaal juhtus asju;mikk püüdis leida
meeleolu muutustele tundlikult;puhastab hästi kõrgeid;lapse pihtimus ainetel;ruumides grigori friidi;hästi hans miilberg;superteos doratooriumine muusikas;stuudios kaks külalist;fragment balletist fakti;jaanis grantsis jevgeni
erinevad variandid kindel;huvitavaid rolle mait;isiklikult jäin hiljaks;kõigesööjad spetsialiseerunud spets;ema ema osa;rikkaid duette monolooge;aeg tähendab etendus;aasta eelviimasel päeval;moskvasse kaasa uutest
ütles publik aru;täpselt arusaadavalt eriti;paraparalleel võib-olla näiteks;muutunud ühiskonnas kiiresti;eriarvamus originaalis tohi;meister pedro nukumängus;tagantjärgi raadiolinkidelt tiit;eriliseks ürituseks rääkisin;põnev aasta viimane
