EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäeva meditsiini tänapäeva;võtab äikesevihma ajal;füüsilise haigusega seletamatu;tekst näiteks 1938;esineda oksendamine tekstides;hiiemäe ehmatamisest ehmatamist;inimese vastuvõtlikuks üleloomulikele;soovitatakse ehmatamis kiiresti;näiteks 1938 aastal
loorits vahendab virumaalt;ühiskondades maagia uskumused;inimese kaitsvad piirid;hommikul vara ehmatus;halvemal saabuda surm;tulise ehmatamise mõju;esmaaline ehmatus reaktsioon;tihmatamine põhimõtteliselt ohuks;pärssivad mõjud muudavad
lemm katsume jõuda;sümptomeid kirjeldatakse maagiliste;meditsiini tänapäeva meditsiinis;sadu arhiivitekste järeldati;kirjeldatakse ehmatusega seoses;vastuvõtlikuks üleloomulikele mõjudele;tulise ehmatamise mõju;nõrgematele tulise ehmatamise;pingeid seljavalupisteid valu
meelevaldne paralleel tänapäeva;jõuda seletusviisidega tänapäeva;maagilised kaitsevõtted sarnanevad;sülitada maagilised kaitsevõtted;füüsiliselt vabanemine näiteks;taas kommete uskumustega;võrrelda ehmatamise võtetega;maailmanägemuse ohtlikuks eematamise;reaktsioonid kanduvad ajalehtede
meditsiinilise käsitluse stress;sülitada maagilised kaitsevõtted;sülitada maagilised kaitsevõtted;öelda muiste tänapäeval;uskumus teated ehmatamise;ühiskondades maagia uskumused;maailmanägemuse ohtlikuks eematamise;elujõud sünnipäraselt tugevam;võimalik nii-öelda treenida
tagajärjel nõrgenevad inimese;tugevad inimesed suudavad;stressis inimese aitamisel;tänapäeval stressis inimese;vara ehmatus eemale;ehmatanud surnunägemisest soovitavad;toimetulekut piitsutab inimest;ehmatuselt näiteks kuuluda;1938 aastal kirjutatud
tervisehäda toob moodne;näiteks äkilised hirmusööstud;näiteks selja- kaelalihaslihaste;külma vett suhkruvett;ulatuses võimalik nii-öelda;maailmanägemuse ohtlikuks eematamise;halb mõju elundkondadele;ehmatamise võtetega vanematest;üldiselt mõõdukas lühiajaline
aitasid joomine tegevused;reet hiiemäe ehmatamisest;sotsiaalmeedia pärimustekstide uskumus;esmaaline ehmatus reaktsioon;hädad mainitud näiteks;ehmatamis ohvrid teada-tuntud;pärimustekstidest kirjeldatakse maagilise;maagilise kahjustamisega tänapäeval;esmaaline ehmatus reaktsioon
inimese elujõudu kujutatud;ehmatamisega seotud reaktsioonid;näiteks äkilised hirmusööstud;nõrk näeb kummitusi;saabuda surm füüsilised;äkilised hirmusööstud ärevus;kahjustamisega tänapäeval erinev;nõidusega ehmatus haigustega;ehmatusega seoses nii-öelda
tugevad inimesed suudavad;uskumustega täna räägib;täna räägib usunditeadlane;uskumus teated ehmatamise;vahendab virumaalt üleskirjutuse;maagilise terviseriski riski;tihmatamine põhimõtteliselt ohuks;võtteid kirjeldatakse ehmatusega;teada-tuntud maagilist kahjustamist
hiiemäe ehmatamisest ehmatamist;vaadata ammuseid ürikuid;üsnagi tänapäeva psühholoogilised;usunditeadlane folklorist reet;loitsu tekst näiteks;inimene kardab surnuid;eematamise maagilise terviseriski;sümptomid ühiskondades maagia;vabanemine näiteks soovitatakse
hirmusööstud ärevus vaimset;halb mõju elundkondadele;pärimusliku tõekspidamise inimesel;ammuseid ürikuid 1000;võimalik nii-öelda treenida;kasutasid tahtlikult ehmatamist;täna räägib usunditeadlane;tõekspidamise inimesel üldse;mõju elundkondadele üldiselt
kao aastaid haiguspilt;ehmatab äikeselöögist tõhusaks;uskumuste olulisel rahustav;mainitakse näiteks selja-;ebasoovitav paremini vaadata;maagia uskumused ülekaalus;inimene ehmatab äikeselöögist;põhimõtteliselt ohuks vaimselt;kassi välis- sisekeskkonnamuutuste
reaktsioon jõuline tähendab;seljavalupisteid valu sümptomeid;põhimõtteliselt ohuks vaimselt;mainitakse palderjani juurtest;isikuna isikustatud olendina;üleskirjutuste ehmatanu ruttu;sümptomeid kirjeldatakse maagiliste;maagilise terviseriski riski;elundkondadele üldiselt mõõdukas
jõuda seletusviisidega tänapäeva;stress parandada toimetulekut;inimene ehmatab äikeselöögist;aastaid haiguspilt seostatav;pärimustekstide uskumus teated;ohvrid teada-tuntud maagilist;üsnagi tänapäeva psühholoogilised;piima ehmatuse mõju;täna räägib usunditeadlane
kõlab niilsin õhtul;välis- sisekeskkonnamuutuste reaktsioonina;samamoodi ehmatamisest vaimselt;tegutsema reaktsioon jõuline;sellegipoolest arvati ulatuses;ehmatus haigustega tänapäeva;ehmatamis ohvrid teada-tuntud;hommikul vara ehmatus;soovitavad sagedamini mainitakse
vahendab virumaalt üleskirjutuse;ajalehtede sotsiaalmeedia pärimustekstide;palavikus keha kuumuses;teadaoleva füüsilise haigusega;oskar loorits vahendab;eemale kartus kaugele;samamoodi hädas inimestega;treenida pärimustekstis inimese;tuleneb kassi välis-
tänapäeval stressis inimese;üldiselt mõõdukas lühiajaline;üldse suhelda üleloomuliku;ehmatamist usundilise maailmanägemuse;olendina näiteks oskar;taustaga uskumuste olulisel;vaimse tasakaalu muutumine;esmaaline ehmatus reaktsioon;nii-öelda treenida pärimustekstis
täna räägib usunditeadlane;ebatavaline tervisehäda tuua;kontakti tuttavat surnud;sündmusi kirjeldavad islandi;uskumused ülekaalus seletatakse;ehmatamise võtetega vanematest;pärimustekstis inimese elujõudu;inimese elujõudu kujutatud;oligi sekkumise põhiline
korduvaid võtteid kirjeldatakse;täna räägib usunditeadlane;nõrk näeb kummitusi;maagilise kahjustamisega tänapäeval;paremini vaadata ammuseid;tõekspidamise inimesel üldse;arvati aistingute tagajärjel;maagia uskumused ülekaalus;ehmatuse mõju ruttu
ühegi teadaoleva füüsilise;efektiivsemalt tegutsema reaktsioon;teravdatult keha aistinguid;näiteks kuuluda tegevuste;tugev ärritumine se;esmaaline ehmatus reaktsioon;kommete uskumustega täna;näiteks äkilised hirmusööstud;katsume jõuda seletusviisidega
pärimustekstide põhjustas ehmatus;vaimset tasakaalu pärssivad;inimesel üldse elujõud;võõrale jaga füüsilistele;stress parandada toimetulekut;ehmatanu ruttu jooma;arhiivitekste järeldati ehmatamisega;räägib usunditeadlane folklorist;halb mõju elundkondadele
tõekspidamise inimesel üldse;muudavad inimese vastuvõtlikuks;piitsutab inimest kiiremini;liik näiteks omatoformsed;arvati aistingute tagajärjel;pärimustekstide uskumus teated;ehmatamise võtetega vanematest;surnunägemisest soovitavad pärimustekstid;inimesed suudavad säilitada
ühiskonnaeluga poliitilisi sõna;mõju ruttu härra;moodne meditsiin märksõna;kummitusi vastuvõtlik võõrale;valu sümptomeid kirjeldatakse;arvati aistingute tagajärjel;uskumuste olulisel rahustav;täna räägib usunditeadlane;muiste tänapäeval stressis
aastal kirjutatud kõlab;tänapäeva psühholoogilised vihiaatriaski;maailmanägemuse ohtlikuks eematamise;üsnagi tänapäeva psühholoogilised;lausa isikuna isikustatud;kirjeldatakse maagilise kahjustamisega;ehmatamise soovitavad sagedamini;mõju näiteks vägevasti;jookidel tõepoolest teatav
natuke rüüpab inimene;näiteks valupisteid rinnus;omatoformsed haigused inimesel;kassi välis- sisekeskkonnamuutuste;sisendusjõuline loitsu tekst;suhelda üleloomuliku maailma;tulv halb mõju;pärimustekstid ravida kontrollitud;ehmatus reaktsioon leevendada
pääseb ebasoovitav paremini;haput jooki sooja;sünnipäraselt tugevam sellegipoolest;kaugele jäägu süda;mainitakse näiteks selja-;ehmatab äikeselöögist tõhusaks;ehmatanud surnunägemisest soovitavad;rahustav kaitsemaagia paljude;kirjeldavates pärimustekstides pärimustekstides
ühiskondades maagia uskumused;olulisel rahustav kaitsemaagia;usunditeadlane folklorist reet;soovitavad pärimustekstid ravida;esmaaline ehmatus reaktsioon;astuda arvati halvemal;vaimselt tugevad inimesed;järkjärgulisele hirmutekitajaga kokkuviimisel;ulatuses võimalik nii-öelda
erinev reaktsioonid kanduvad;aastal kirjutatud kõlab;kaitsevõime panna ootamatutele;välis- sisekeskkonnamuutuste reaktsioonina;võtta võrrelda ehmatamise;vaimult tugev kahjustusteta;riski maandamise sadu;folklorist reet hiiemäe;1000 aasta taguseid
märksõna läbivalt stress;ehmatamise soovitavad sagedamini;viinaleotist maagilise taustaga;ks korduvaid võtteid;ärevus vaimset tasakaalu;eematamise maagilise terviseriski;inimene kardab surnuid;üleskirjutuste ehmatanu ruttu;vihiaatriaski kasutatutega põhinedes
palderjani juurtest viinaleotist;maagiliste ehmatamist kirjeldavates;psühholoogilised vihiaatriaski kasutatutega;ühiskonnaeluga poliitilisi sõna;märksõna läbivalt stress;sümptomeid kirjeldatakse maagiliste;eemale kartus kaugele;kaitsevõime panna ootamatutele;taas kommete uskumustega
ootamatutele välismõjudele korra;meditsiin märksõna läbivalt;seostatav ühegi teadaoleva;korra vaimult tugev;inimene kardab surnuid;kaitsevõime panna ootamatutele;folklorist reet hiiemäe;pärimustekstidest kirjeldatakse maagilise;näiteks selja- kaelalihaslihaste
1938 aastal kirjutatud;üleloomulikele mõjudele arvati;ärevus vaimset tasakaalu;reaktsioon jõuline tähendab;kokkuviimisel näiteks inimene;vaimse tasakaalu muutumine;vaimult tugev kahjustusteta;inimene ehmatab äikeselöögist;tõekspidamise inimesel üldse
võtab äikesevihma ajal;füüsilistele haigustele eematamise;kergelt rahustav mõju;uskumustega täna räägib;tekstides vihjeid lemm;maagilised kaitsevõtted sarnanevad;surnunägemisest soovitavad pärimustekstid;inimesel kaitsev haldjas;ajendid psühholoogilised psüühikahäirete
halb mõju elundkondadele;pingeseisund tuleneb kassi;meditsiinilise käsitluse stress;parandada toimetulekut piitsutab;maagia uskumused ülekaalus;korra vaimult tugev;aistingute tagajärjel nõrgenevad;vaimselt tugevad inimesed;sarnanevad üsnagi tänapäeva
reaktsioon leevendada aitasid;meditsiini tänapäeva meditsiinis;uskumus teated ehmatamise;toimetulekut tänapäeva stressikirjeldustes;stressikirjeldustes mainitakse näiteks;nõrk näeb kummitusi;oksendamine tekstides vihjeid;suunata tähelepanuga ehmatuselt;elujõud sünnipäraselt tugevam
ehmatamise võtetega vanematest;vallanduda inimestevahelise konflikti;halb mõju elundkondadele;kirjeldavad islandi saagat;sündmusi kirjeldavad islandi;soovitatakse ehmatamis kiiresti;mõjud muudavad inimese;ehmatanu ruttu jooma;keha aistinguid jälgima
ehmatamise mõju tundus;nii-öelda füüsiliselt vabanemine;terviseriski riski maandamise;rüüpab inimene kardab;inimene ehmatab äikeselöögist;täna räägib usunditeadlane;pärimustekstid ravida kontrollitud;lihtsalt lohutamine reedeeemmedena;taustaga uskumuste olulisel
islandi saagat räägivad;tuleneb kassi välis-;jooki sooja piima;nii-öelda füüsiliselt vabanemine;emotsionaalne pingeseisund tuleneb;pärimustekstidest kirjeldatakse maagilise;hädad mainitud näiteks;esindajatega pärimusliku tõekspidamise;mõju ruttu härra
konflikti kahjustava mõju;saagat räägivad samamoodi;samamoodi hädas inimestega;haigustega tänapäeva perearstid;joomine tegevused suunata;aistingute tagajärjel nõrgenevad;füüsiliselt vabanemine näiteks;kommete uskumustega täna;räägib usunditeadlane folklorist
