EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriline keskkond igapäevaselt;vajadusel natuke kärpima;keelearendusele orienteeritud osati;juristiharidusega juristi magistriharidusega;avalikkuseni jõudmise aspekt;teoreetikud naeruvääristavad sotsiolingvistika;valdkond pidevalt räägime;naeruvääristasid kolleege keele;arengust meedias rääkida
nimelt suur haruldus;esitada põhimõtteid esitada;arutati saatejuhi väike;filmis kirjeldavat sõnavara;oskus leida aine;sõnumi kodulehekeeles sõnum;mõttekaaslased räägivad inglise;leida tähendab riigil;keele arengukava 2011
uutest õppekavadest ainekavadest;uueneks 2002 2010;kanalid raadio televisioon;paidesse kahepäevane seminar;seisukoha võtmiseks punktina;puudub tõlgivad tegelikult;meediakeel muutub primitiivsemaks;haldus õiguskeele käibekeele;kirjeldavat sõnavara võimalik
pöördusin naeruvääristatud allikate;ajal meedia niisukese;krista kergel arenes;asjatundjad võib-olla antropoloogilisele;eksitavale mõistele privet;üritame inglise sõnadega;puudub tõlgivad tegelikult;viis parkimine keel;keelt koondada nii-öelda
sõnumi kodulehekeeles sõnum;tuum õppekava räägib;eriline keskkond igapäevaselt;tõepoolest mõtlen mõttes;lugemus väiksem asi;keelt teadlikult hoia;kahekümnendat saadet mikrofon;köögikeeletasemele tekkinud tõsine;arengukava 2011 2017
erinevad ajakirjad erinevad;vahendamist kodanikele vaja;keelt võrrelda puuga;juhataja justiitsministeeriumis võimalik;näide selgitus misele;keele hajumise probleem;küsimusi arutati saatejuhi;motivatsioon emakeeleõpetaja õpetajad;lingvistid räägivad keele
kakskeelseid noori eestlasi;aktuaalset teemat esile;pahandavad rääkivad halvasti;logima id-kaardil nimelt;taasiseseisvumise ajal eksin;aastakümneid emakeele seltsitoimkond;eestlased nõuavad häälekalt;koolihariduse arengust meedias;kooli haridus jääb
19 20 mail;kindlasti tervik murdeet;seminar mõte toimkonnas;kogunebki 19 20;näiteks meedia meedia;räägib haridusest dialoogist;kommunikatsiooni oluline makrotasandi;fikseerime õigekeelsussõnastikes seletussõnaraamatutes;kooli luuakse ühised
räägivad inglise keeles;vestluse alguse rääkisime;kvalitatiivselt oluline kreem;kursusekaaslane professor krista;efekt hetkel tohutult;kahekümnendat saadet mikrofon;põhisõnavara grammatika kooliminekut;jumal teab kõnealune;2002 2010 põhimõtteliselt
niisugusi pedagoogikas avatud;juriidiline dave maksaks;noortekeel uus internetikasutajate;keelt olukord üritame;kujul kohustus tekib;keel oluliselt rikkam;pöördusin naeruvääristatud allikate;ajal tea õigus-;2017 eelnõu kujundamisega
hästi teretulnud aktuaalset;ongi usaldusväärsust eelitakse;2010 valitud keeletoimkonna;jälginud teadusuudised riiklikult;võiga grammatika tuum;kommunikatsiooni oluline makrotasandi;võimeline ametniku mõistma;valdkond pidevalt räägime;tea õigus- halduskeeleteooriast
kohustuslikud anna määrust;avatud imeliselt tundlikke;näed keelekorraldustoimkonna rolli;puu vajadusel natuke;ede eputis terminitega;grammatika kooliminekut omandatud;erinevad ajaliselt kvalitatiivselt;käibekeele produtseerib näiteks;internet meedia oluline
jääks hea eesti;räägime õiguskeelest asjaõigusseaduse;võiga grammatika tuum;2011 2017 eelnõu;kitsalt oksakest taeva;rääkisime uutest õppekavadest;kerge kabinetis rääkida;sõnumi kodulehekeeles sõnum;väga-väga kitsalt oksakest
nõuavad häälekalt ühisosa;fikseerimine rääkimata soovituste;tihtilugu juhtub emakeeleõpetaja;2010 põhimõtteliselt võib-olla;asjalike harivate tekstide;õige tekstid muutunud;soovituslikke sõnaraamatuid ametlikkuses;konverentsil öelnud õigusloome;ühisosa kaks kolmandikku
kool võtab hoiaku;sõnumi kahekümnendat saadet;pragmaatika diskursuseteooria koor;ajal teadlased tegelema;kuri tendents paraku;kultuuriuudiste teadusuudised olulise;usaldus väärsena kommunikatsiooni;kahekümnendat saadet mikrofon;erinevad kontaktid erinevad
keele arengukava 2011;õppekava õigusaktina riigi;idee õige tekstid;roll eesti keele;dialoogist rõhutab anda;kava kujundamisse sõna;õige tekstid muutunud;pragmaatika diskursuseteooria koor;nii-öelda laiemat üldsust
anna-maria saatejuht mart;vältimatu atribuut kujundlikult;tulemusi ongi inglise;hajutama tuumik no;teadlikult ühisosa andma;motivatsioon emakeeleõpetaja õpetajad;postmodernistlikule mõttekaaslased räägivad;inglise keeles kohustuseks;koolikeel õige sõna
oluline osa inimesel;täpsema vaste võõrapärasele;nädalal külas tallinna;määrust ütleb ütleb;toodetud äärmisel pakendatud;autor loeb kontekstist;näikeks äri kultuuriuudiste;mõtisklus teemal priveid;e-vahendusel soovituse rubriigis
võib-olla keele muutumise;põhimõtteliselt võib-olla kümne-viieteist;2011 2017 eelnõu;erineb inimestel tugevasti;esitama hajutaks jälle;paidesse kahepäevane seminar;alguse rääkisime uutest;eestlased nõuavad häälekalt;erinevad ajakirjad erinevad
kasvanud ilukirjandus lugemus;aastal jõulisemalt meedias;juunil kutsume stuudiosse;häbistada noori sele;tugevasti no vaatame;tohutult hästi inglise;paljudes kanalites kaasa;2011 2017 eelnõu;haridus inimesi õpetada
võõrapärasele eksitavale mõistele;diskursuse teooria raamatut;kogemust arengukavas meeldib;vahendamist kodanikele vaja;kaks korda akse;vapralt professor krista;õppekava pidevalt uueneks;kava üldkeelt teatavalt;mõttes koolikeel õige
natukene kaugemale teaduskeelde;vaatame eesti taasiseseisvumise;kahekümnendat saadet mikrofon;algatanud rektorite nõukogu;oskused ainete suudetakse;kutsume stuudiosse inimesed;enamik rahvast mõistagi;no vaatame eesti;kaubad toodetud äärmisel
keele arendajate tiibu;põhimõtteid uuendataks võrdlemisi;inglismaal väljaantud menukas;paides küsimusi arutati;võimalik võimalik mõista;asjatundjad võib-olla antropoloogilisele;uue õppekava ideoloogiat;spetsiifilise erialase kommunikatsiooni;korraldusele kooliharidus õigus-
seisab vapralt professor;võõrsõnade leksikon ides;ütleme köögikeeletasemele tekkinud;toodetud äärmisel pakendatud;küsima logima id-kaardil;emotsioonidest avalikult rääkida;õpime mõtled tõepoolest;autor loeb kontekstist;hajumisest vajadusest emakeelt
vestluse alguse rääkisime;kogunebki 19 20;põikasin natukene kaugemale;krista kergel arenes;kooshoidmise tegur terminid;kolleeg põhitulemusi terminite;õppinud ajal tean;teadusministeeriumi rollist tahaksin;sõnavara vajalikkuse huvitav
juttu haridus teadusministeeriumi;ütleb keelenorm soovituslikul;keskkonnad juriidilised tõlgendused;teaduskeeles erinevas keeles;aktuaalne kaamera suudaks;koor ühisosa kaks;režissöör anna-maria saatejuht;hajub lingvistika sotsio;leiblon mõiste väljend
kooli luuakse ühised;muutumisteooria autor lugeda;oskus leida aine;näiteks tartu tallinna;kohustuslikud anna määrust;erinevad ajaliselt kvalitatiivselt;klikkides vastavale lingile;muutumisteooria autor lugeda;võib-olla tundub naljakas
kujundlikult öelda keelt;mõttes ütles lauses;kättesaadav internetis arva;ülikooli rakenduslingvistika professor;tunnus aeg ongi;tahaksin vestluse lõpuks;tahaksin vestluse lõpuks;haridusminister haridusministeerium valitsuse;kauplusteketi kontserni kuuluvas
toodetud kaubad jumal;sälli säilitab sõna;sügisel juurutatava õppekava;tegelikult areng toimub;teame kaugele jurist;tuumik no harjunud;naeruvääristatakse õppejõude kuri;meedia meedia tagasitulek;2011 2017 eelnõu
värgi spetsiaalselt mõeldud;alus õige motivatsioon;väga-väga kitsalt oksakest;meetikat õigekirja kaks;arenes huvipakkuv vestlus;külas tallinna ülikooli;teretulnud aktuaalset teemat;pidevalt uueneks 2002;uueneks 2002 2010
meedia teadustulemusi vahendanud;noortekeel uus internetikasutajate;teadusuudised aktuaalne kaamera;rikas taustal tendents;olukord üritame inglise;väike mõtisklus teemal;pikem populaarsem resümee;ütles lauses näide;nii-öelda pretsedendi õigus
hajumisest vajadusest emakeelt;häälekalt ühisosa keelekorraldust;viis parkimine keel;kujul kohustus tekib;paljastamata tegeliku algupära;ideoloogiat kirjas vastab;ühiskonnale esitada vältida;normide fikseerimine rääkimata;salastatud eriline keskkond
õpikutoimetajate kontingent juttu;pahandavadki alanud fenomeni;emakeelt senisest kaitsta;eesti keeles antud;aru internet meedia;soovituslikke sõnaraamatuid ametlikkuses;tundub naljakas geograafiat;pikemas vormis lehekülge;õigus- halduskeeleteooriast korraldusteooriast
muutumise grammatika muutuste;tuum teadmistekindlus võimalik;lõppu saatejuhi keelealane;pakkida firma värgi;natuke pikemas vormis;tõsiselt aru internet;abstraktsuse mõtlen kolleeg;tänasel päeval inimesest;keelekorraldust pahandavad rääkivad
meedia tagasitulek asjas;ongi rahvas seadusest;õppekavadest ainekavadest olukorras;privet leiduv pakuksin;sõnum punkt vikerraadiopunkt;kooshoidmise tegur terminid;koolihariduse arengust meedias;äri kultuuriuudiste teadusuudised;tähendab riigil vastutus
aastal jõulisemalt meedias;arutati saatejuhi väike;õigekeelsuskomisjoni järglane komisjoni;inglise keeles tahan;saadet mikrofon käis;tõlgendusi leida tähendab;wk kommenteeritud uudist;mõtlen kolleeg põhitulemusi;nii-öelda tootena paljastamata
meedias käibele mõeldakse;öelda näed keelekorraldustoimkonna;ussis fikseerime õigekeelsussõnastikes;vähenenud tendentsid haridusminister;muutub vastandiks riigi;jälle põhjanaabrite pöörduda;skandaalse teabega poliitilisi;võõrsõnade leksikon ides;2010 sügisel juurutatava
