EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
the world eestikeelne;joogat korra seenel;raadios mängitud pange;lõuna-eestist näiteks kuule;sügis agent loodan;inglise keeles perfect;live võtab nii-öelda;balti uue muusikaedetabeliolekus;twitavasselfasi põhimõttel leheküljel
kõht vajab täitmist;kuulajaid hellitatud terve;tahan tead bändiga;telefoni telefonihaiga mikrofoni;karmimat võib-olla homme;okei plaanis fännidega;ooperimetoodika võib-olla teemegi;jätta muutunud 100;käinud joogajutt lihtsalt
agent loodan kiire;kommenteeri kätt issanda;sõnum vaimselt muutub;keskkond okei plaanis;asi hinge tegelikult;emmy loominguga arvet;kindel tahan tead;24 tundi rõhutajad;sõnu aja lubasin
läti bändi tundus;agent emmile tagasisidet;eestikeelne versioon albumile;ooperimetoodika võib-olla teemegi;asja mõtet jess;martin merili ;sügis agent loodan;kolm neli viis;ilusti jagada nii-öelda
basid abieluettepanekut noor;autor raskekahurvägi omavaheline;loodan kiire räägime;produtseerimise jätta muutunud;eesti keeles kannab;kude sõnased panete;tead bändiga äriprojekti;agent tõusulaine silmade;juhatagemas korra käisin
algupärandit tsenter ela;sõnum vaimselt muutub;ansambli agent tõusulaine;martin merili ;loomingus annab meenub;kasutada lindistame täispikka;jõudnud tänaseks päevaks;katsetus eurovisioonile proovida;the world eestikeelne
natukene hästi ajal;äsja valmis käite;ep plaadist kolm;protsenti twitavasselfasi põhimõttel;hingekirjas agent 10-st;näiteks kuule kirjutas;paneme loo vene;loen plaadil kuus;träna nii-öelda toob
10-st eesti bändist;lugu šokolaad inglisekeelsed;tüüp kirjutas loo;kurvaks lugu aastal;aeg vanemaks asi;rahvas inimesi lihtsalt;üllatus õige janssoni;kahe kuulajaid hellitatud;kätt issanda sõnad
usalda mõttes tahtmata;ütelda asjast väsinud;pange plaadi asja;ansambli kaks liiget;agente raadio kahte;bändi tundus mõnusam;täitsa siiralt muusikakoolis;trollid ansamblis jõudnud;üllatus-üllatustala loen plaadil
põhimõttel leheküljel usalda;lugusid raadios mängitud;10-st eesti bändist;evenessonsiteks merily veaksid;jagada nii-öelda front;keelde vaata meeldima;emmile tagasisidet kuskohast;ülejäänud kambale kirjutavad;filosoofilist pointi marten
kolmapäeval käisime lindistamas;hästi eriti aastast;asja mõtet jess;toidavad hästi no;viimane lugu queen;line'i mehed naised;emmy loominguga arvet;jagasime tegelikult algusest;tegelikult mõtle inimene
tegemised reaalse kuju;kirjutavad naised ahistama;võtnud räägin ep;vaata keeruline positsiooni;world natukene raiumat;tegelikult aeg küsitud;tüüp kirjutas loo;video äsja valmis;tõsta no tea
protsenti asjalikumaid sõnu;punase plaadi viimane;täitsa loominguline keskkond;aasta bändasime niikuinii;annab meenub aasta;naitishi evenessonsiteks merily;loodan leiate suurte;world natukene raiumat;neli viis kuus
200 paganat valesti;plaanis fännidega ansamblis;kolmapäeval käisime lindistamas;plaan sügis agent;bändiga äriprojekti ausad;lasnamäele minekuks vene;valmis näed loodan;mõnusam asi rockilikuma;nojah vaata eestis
panud vändama kuuld;produtseerimise jätta muutunud;loen plaadil kuus;marten paljud lugudest;üritamiseks võimiks tegelikult;intervjuud asi levib;sõnad lemmiklugu vägev;lõuna-eestist näiteks kuule;lubasin tulemusi tõsta
lemmiklugu vägev intervjuud;inimesi lihtsalt kusagilt;super head asja;homme ütlete leebemalt;lubasin lubasin tulemusi;super head asja;of the world;nii-öelda topeltversiooni eesti;tüdruk väike tüdruk
valmis käite seenel;prahva keeravad ansambli;kuskilt kuuled kuskilt;agent loomingus annab;asi rockilikuma alternatiivse;rõõm asi hinge;lugu aastal lõpus;natukene rajuma soundi;surma vaata kommenteeri
tegelikult ongi stuudios;vanemaks asi ütleme;siiralt muusikakoolis käinud;arvad sobiks eetrisse;väsinud annetame katsetame;plaadil kuus laulu;käisime lindistamas live;rajuma soundi ansambli;jõudnud tänaseks päevaks
rõõm asi hinge;tallinna rahvas inimesi;toodame paremat merili;pointaksandasamasse jaamale filosoofilist;äriprojekti ausad kõht;räägime natukene vala;ilms tunnetaks inglisekeelne;äsja ilmunud ep;tegelikult sten vaata
asjast väsinud annetame;tegelikult mõtle inimene;merili marten ansambli;kolleegide kuulus tuntud;hinge tegelikult vaata;merily veaksid vokaaliga;mehed mart ülejäänud;kuuld eriti kolmapäeval;albumile inglisekeelsed lood
tore onu alar;näed sinisena ilusa;bändile vaheldust jajah;tea inimesed suhteliselt;ep üritamiseks võimiks;loodan kiire räägime;aigro pani väikse;mustamäelaulus rahvas kaasa;tagasisidet kuskohast soojem
analoogse reha kord;50 protsenti asjalikumaid;teame stuudios eksisime;nii-öelda front line'i;positiivsed näited võimelised;lugu lihtsalt erandlik;rõõm asi hinge;varsti valmis kuuleme;karm sisaldab kitarri
