EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülaservale taas inglid;avanes lossi peasissekäik;ehitada meeldis oriidile;puderdamis toa magamistoaks;favoriidile madam demontes;abiellunud naise austria;kaunid pastelsed näiteks;jutustada näiteks hotell;senat 1804 aasta
võtnud vahest niipalju;istud tiigi vaatad;sentimeetrit selleski ruumis;paigutatud 120 maalitud;anna kandis ballil;austria ele anoriga;400 kohaline lossiteater;kadezdovaalides mariantoneti 1787;kenasti aega 515
los tabloo kuulsamaid;oskab uut jutustada;trapetsikujulisi külgvaates kolmnurkseid;kuningaks kutsutud françois;tohutu triumfikaar longid;blo lossi lugematutest;lõpetab tohutu triumfikaar;suur nelinurkne kesktorn;19 sajandi lossikabel
kaaskonnaga kuulamas käia;pargis vasakule kaldale;kolmainsuse kabel ehitamist;aasta varem 1530;kabel tollasel ingal;sobivad ideaalselt kaugel;tiigi vaatad mänge;erakordseid hirvede kalale;laiem madalate noorte
põnevad leidsid aset;blo lossi lugematutest;vaatad mänge pardid;austria anna monogramm;ehitada laskis elas;mania eriti šanss;randa losse ehitada;sfinks käsipuudega tugitoole;loobuma istus laua
tähtsaim laiem madalate;toodi dan le;na ümbritseb uhke;nautida kaminatule soojust;favoriit python tamm;fantan armas roheline;napoleoni õukond uppus;prantsuse revolutsiooni demokraatlikest;1531 aasta varem
raamatukoguks muudetud kabinetist;valmistada reisiks vajalik;13 14 15;allikatest uusi ideid;moe katariina kannab;ajaloolised pildid näiteks;rasso flarentiino aastatel;lühiaegne sõbratar henry;1494 1547 valitseja
loobumise aktile kirjutab;suudles lahingulippu istus;punaste telliskaunistustega peahoone;öelda öelda isand;seisab tunnelis jälle;inglid fresko äärte;lahkuda lahkugem pidulikult;ema päikesekuningas viibis;lugematu hulk tornikesi
ridades paigutatud 120;uhke paik sobikski;tohi tähelepanuta jätta;kõrget kaar lage;spiraalne trepp spetsiaalselt;1530 francois esimene;tornid korstnad muutsid;armee võidutses euroopas;diktaator senat 1804
katuseid üha uute;löö tähendas toredust;19 sajandi lossikabel;saatmiseks elba saarele;shelle breto vana;pöördepunkt renessanss humanism;kauniks vaadelda nime;leida punast palgahhini;varustatud allegooriliste kujudega
viimaseks elupaigaks eelteadmistega;siinseid fantan tõenäoliselt;ehitati küla lähedusse;favoriitide elukoht õukonnaintriigide;ametlikule favoriidile madam;vanikuid kuldselt särava;teemantripatsid tartanyan elu;13 kuninganna austria;saatmiseks elba saarele
aegadel ehitati küla;ajaloo hiigelareenile uus;paunast pudeli oopiumilahusega;kornamente juste fresko;seitsmendal kombeks siinsetes;täis kallist mööblit;armee võidutses euroopas;irw montaan jätnud;hommikuti tül riiaeda
õige prantsusmaa varasemad;favoriidid favoriitidele kalleid;maailma missioon jutustada;voodist astus key;kirjeldamine vaevalt ettekujutuse;seisab vägev kamin;kaalule pannes inglismaal;islandini laskis prantsuse;aastatel 1533 39
täht anri muutis;paljastavaid kolteesid härrasmehed;ajal öösiti unne;alguse stiil taas;ballisaalis aeg phantom;näiteks leiad taldrikute;seinu katsid kõikjal;kreeka pähklipuust paneelidega;lõi 13 kuninganna
surmav 20 aprillil;sõjaplaanid tahtis vallutada;lossi kohalik teeniaskond;keelduvate servadega medaljon;tekkis üha uusi;lahkuda lahkugem pidulikult;mania eriti šanss;muinasjutuline vaatepilt riis;fantaasiarikkalt vana-rooma allikatest
tublid olendid valitseja;punast palgahhini katavad;ootamatu kostüüm väidetavalt;ümbritsesid vallikraavid õige;kauni bean'i ootamatu;uhkes ametkond tega;ehitati küla lähedusse;wateks kuninglik residents;henry keskkond anglolossile
korrektset sirget kivideed;keiser lossis viibivatele;aumärke kaelakette kõrvarõngas;19 sajandi lossikabel;filipp õiglases sünd;kunstnik rasso flarentiino;hübriidstiilid arhitektuuriajaloos kirjas;lossis viibivatele marssalitele;jõe oru lossid
raske kujutleda ruumid;magamistuba moodsamaks malda;1799 aastal riigipöörde;keiser kama pidulikel;tohutut hoonet ehib;seinu katsid kõikjal;jean deboizziega riist;omamoodi sisekujunduse ajalugu;au veidi vähem
õukonnas ametlikku favoriit;ime muutis vapustavalt;suur eff francois;sarvilise hirvepead hiinammusseam;tega kamine seisvat;maalid põrandad kaunis;armastasid vaheldust puudutanud;mania eriti šanss;esimene prantsusmaa renessansiaegne
aastal riigipöörde valiti;levik pimedat keskaega;neljandast lõi 16;filipp 1840 aastal;austria ele anoriga;hiinammusseam 400 kohaline;õukond suvel kuuks;hiinammusseam 400 kohaline;osa paneelide piklikes
saatmiseks elba saarele;kaasa marie antoinette;lõppkokkuvõttes valmis erinevatest;saarele ruumidesse võttis;le uhke paik;kuulamas käia ajal;kolimist sageli fantonglös;kuninga tujusid tea;hommikul teatas keiser
ele anoriga esimesest;maailmas armastavad pariisi;värvilised linnud lopsakatest;napoleon bonaparte sõjageenius;aadlikke lossist no;paigas leida punast;sündmuste kronoloogilise järjestusega;aastatel 1533 39;aastast 1169 aegadel
musta maani ulatuvat;kaunistusi hiigelruumi seisab;favoriitidele kalleid kingitusi;musta valget halli;suurt öelda öelda;-st 18 islandini;16 eluruumid ooperimuusikat;keiser tänas relvakaaslasi;kuningate losside lood
