EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkonnakaitse probleemidest norras;tunneksid kuulsad suusatamiskohad;sisaldanud washingtoni viimane;filosoofia philadelphia akadeemia;pars teate lendas;teisipäev jätkusid partei;aastapäevale välismaalt iraani;uudisteteenistus pars teate;põllumaast põlluga toodangut
filmimees kasvas 20;imperialistliku riik hõlpsam;organismi valgunälga näiteks;peanäitejuhi seltsimees res;stress loo tahan;kinoronge programmis uued;juulil spordist hollandi;88 tallinna ilmajaama;moskvalased aastal 2
jaa ühinemine ühinemine;jaanuaril kõneleme südamehaigustest;vorošilovi rajooni kolmandat;altne moskva linn;number välispoliitika suuna;mängud tantsud kõnelused;1000 päevil toimub;koosolek võeti eesti;aastat benjamin franklini
eelseisvat kongressi varem;ametiühingute omavalitsus puudutab;kaugõppijate tänagi kultuurimajas;wabariigi kommunistliku partei;võimaluse luua uusi;algas kolmas õppeveerand;pojaga repertuaar märtsi;aastapäevale välismaalt iraani;algusega kell 11
lihtsalt paarid kusagile;vajavad mõnevõrra pikemat;suusatati tahtmist õhtul;16 veebruarini homme;taevast aeg tallinna;perekonda nädalavahetusel mure;tahan proovida näidendit;programmi lainepikkustel ultralühilainel;ladina-ameerika tantsudes ilusa
kolm kaasautorit alustas;57 väljasõitu südame-veresoonkonnahaigete;instituudi akadeemiline meeskoor;1981 aasta kolmas;andmed pärit vegan;kalendris trükitud artikkel;loodud mängufilmi aasta;akadeemiline meeskoor nädalalõpukultuurikroonikat;öeldud toimus 15
süda muret tekitati;kultuurihoones jätkasid täna;rambivalgust aasta lõpp;torni ruumid fotonäituste;iraani uudisteteenistus pars;hommikuti bussidega parkimisplatsid;teaduslik-praktiline nõupidamine kolmapäev;islamiriigid lülitada konverentsi;rahvakunstniku mihhail rommi
311 aegviidu 382;algava islamiriikide riigipeade;21 juulil käesoleval;70 sünnipäeva andis;partners tantsu leningradi;uut korteripinda moskvalased;näituse diplom nädalal;idatuul jääb püsima;isikuid usa-poolne pealäbirääkija
ginastid uut filmi;oblasti kommunistid saatsid;vilsnetski näidend optimistlik;raul mälk moskva;eile öelge puht;vladivostokis lõppes täna;signaali vahendab äsja;19-ni neljapäeval sõitis;üheksa 36 51
kaks korda nädalas;ülemaailmse tervishoiuorganisatsiooni otsusega;meetodite täiustamine kaadri;son leningradi maksim;endiselt lahenduseks number;aastate populaarseid kinoronge;foorum avatakse homme;rajoonikomitee sekretäri käekäigust;majapidamistes öeldud toimus
miljonit ruutmeetrit uut;võrsunud eesti nimekaid;torni ruumid fotonäituste;kinoronge programmis uued;toimub tea palu;maid mõtlen rootsi;olemegi jõudnud neljanda;märtsi alguseni märtsis;kell 10 ametiühingute
esineda esiliiga mängudes;eluohtlikku viibki teinekord;plakat ennekõike lakoonilist;suur grupp moskvadki;andmeil vabariigis homme;konverents peatähelepanu pöörama;kommentaator suuda parema;kuulajad ettevaatlikkusele presidendi;10 klassi õpilased
aasta südame-veresoonkonna haiguste;näitus avatud 10;kongressiks valmistuvad ginastid;nelja võiduga jagavad;mandustami sünnist anna;täna 440 päeva;lahendada teisejärgulised küsimused;400-lt autorilt vabariikidest;puškini-nimelises teatris lavastatud
nikotiini absinentsiks nimetatud;märtsi alguseni märtsis;võimalik klubis koormatud;valgus 1981 aasta;edukad erandiks diablo;võeti möödunud aasta;tähelepanu seegi arusaadav;usa-poolne pealäbirääkija riigisekretäri;1815 aasta viini
viinis räägitakse paljudest;hästi akmeistide hinnang;eetilisust karmi realismi;teatris estonia puhkepäev;sam tantsimine partners;vändra kolhoosi kontori;täna tagajärgedega eile;palunud külalislavastajaks kirgiisia;süüriaga süüria ühinenud
teadmisi rahva haigus;lõplikku selgus asjadest;16 kraadi miinus;kirjastuse valgus 1981;head sigaretti vaba;küsimustes psusinskaga ütles;lembit peterson teater;järjekordne perekonnapäev kava;nimega seostatakse suuri
basmide täna hommikused;võistlejaid liidu võistlustel;mängu ševtšenko nädal;teada võib-olla võib-olla;aidata suitsetaja paneks;võeti taas järelevalve;viiendat aastapäeva tallinna;desarmeerimise osavõtjatele foorum;-le parteikonverentside kokkuvõtete
parimad metalli kord;helistajatega huviga peksis;viies helilõigust kuulda;tsükloneid atlandilt dust;variant nimetate teoreetiliselt;pärastlõunal toimus kirjandusõhtu;festivalist tükk nägi;alžeeriast sõitis hele;näitus avatud 10
fotokunstniku kalju suure;koostööle konkreetsel juhtumil;häälteenamusega šveits praktiliselt;mihhail rumm loometee;valge palli mehed;räägin klassika klassika;valmis ekraanile jõudnud;14 aastat kultuuripalees;ühinemine ühinemine üldse
avati täna filmifestival;kongress leidis aset;kasahstani genialistid filmipäevad;üheksa 36 51;diablo 80 ivo;küsimus töös tähistada;koossechtšenkos mängude tulemused;100 100 arengumaad;24 jaanuaril tähistatakse
seo slovakkias rahvusvaheline;aeg kulgeb sündmuste;erilist tähelepanu seegi;venemaa vanim volkovi;peanäitejuhi seltsimees res;pilves selgimistega öösel;järjepidevust jääb paariaastane;kvartali lõppu närvinemil;vabariiki esindab 20
näha suures klassi;24 jaanuaril tähistatakse;töötajate autasustamise lõunasadama;lähikondlaste protsessil sealhulgas;mill tähendab andmed;standardtantsudes toomas sepp;puhkuse ajal parem;uus aasta võistlustantsuturniirist;noor tantsupaar 10
nimetaksin viis põhijuhist;aastapäeval 21 juulil;asi millegipärast kõrgeklassilisi;24 jaanuaril tähistatakse;kokkuvõtete uute ülesannete;spordist hollandi linnas;vladivostokis lõppes täna;10 viisaastaku tööülesannete;pühapäev 18 jaanuar
presidendi allkiri tekitab;kuuluks silmapaistvate vene;1981 aasta kalendris;head sigaretti vaba;kell 17 null;loomulik seegi kommentaator;projektide võeti möödunud;eriti tugev kolm;konkreetses situatsioonis lähis-idas
uus brokna esitavad;meetodite täiustamine kaadri;head suhted prantsusmaaga;aastat kultuuripalees toimus;washingtoni viimane läkitus;suusabaasi telefon otepääl;idakaartetuul kiirusega kolm;juveelinäitusele jaablane s80;suitsetama lihtsalt lahti
meetrit sekundis täna;sotsiaalsete ülesannete lahendamisel;päev raskem juhan;kommunistlikust kasvatamisest neljapäev;tekivad vaevused näiteks;kaldub järjest pensiopingi;gruusia kindlasti seitsmendad;lähis-ning kesk-idas rõhutatakse;moskva oblasti kommunistid
teatri ruumes jaan;liidu meistrivõistlustel korvpallurite;ekp keskkomitee pleenum;algusega kell 11;vaevused näiteks erutus;agiitris festival pühendatud;mõtlen rootsi soome;raudsepa nõuanded endalegi;hästi puhata rõõmu
muret tekitati üllatust;vormi ulatuse muusikalise;14 aastat kultuuripalees;suusatama eile tänagi;sündmustest moskvas uus;pealinnas funces avati;teisipäev jätkusid partei;õppelaager valmistub maanortettali;vähem 25 aastat
tegevuse 30 viiendat;kurepalult küsisime suusaolud;viitne matkakeskuse juhatajalt;36 51 paneme;tehas stress loo;jätkus nsv liidu;kasvab suurendades päevast;90 aastat sajandi;toimusid b-klassi võistlused
teater võtab osa;maailma närvid kruvinud;suuna esindajal seostub;ütlen teoreetiliselt välistatud;parem närvipinge madalam;tahan uutelt positsioonidelt;tihedad kevadeni planeeritud;ütles telekaamerate ametlikku;konkurentide tabel näitab
korraldatakse üpris harva;külmad ilmad korralik;hollandi linnas heerenveenis;christopher relt seisukohti;ametlikku kokkulepet christopher;parlamendivalimised ennetähtaegselt seitsmendal;üksikud vabad ajad;informbüroo kinopropaganda büroo;tugevamaks s-klassi taari
seegi arusaadav puutub;jääda sunnisasi iraani-iraagi;sarjas kohtus tallinna;pars teate lendas;s80 esitatud töödest;istun mugavalt diivanil;vaata piisavalt taevast;sotsialistlike maid blokivalised;põhijuhist suitsetamisest tähendab
paremik viimase nelja;gruusia kindlasti seitsmendad;pealkirja portree huumor;nsv töötajate sotsialistlikud;aeg kaasaeg täiendame;toimus 15 jaanuaril;jätkab moskvast 1981;avalduses iisraeli ministrite;alustas tööd eesti
pealinnas valmistub venemaa;võimuvõitluses vaekauss kaldub;19-st 20-ni 24;ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;nimega seostatakse suuri;kestab terve tunni;lastevanematega pärastlõunal toimus;egiptuse rünnaku liibüa;tantsijad üllatasid ladina-ameerika
egiptusele hiljem kauaks;üliõpilasfoorumist osa võtma;mõtleb eluohtlikku viibki;liiklust jalutuskäigud head;asi reporter peeter;nõukogude noorsoo delegatsiooni;õppelaager valmistub maanortettali;seo slovakkias rahvusvaheline;töövõistluse aeg 10
näidanud washingtoni poliitikat;värske roos kunst;põlvast vaadati estraadietendust;moskvalasele tutvumiseks toodud;istun mugavalt diivanil;filmid teisipäeval avati;jaanuaril lekas algava;30 aastased haiged;311 aegviidu 382
vaba aja veetmise;baasil töötava tartu;ründab golani kõrgendikel;20 sajandi filmiklassikuid;likvideerimiseks ongi hea;kuulovi budistlikud teatrist;probleemidest norras vajavad;vanglakaristust vabastati 78;koossechtšenkos mängude tulemused
