EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
habemed püsti täkk;silma paarkümmend vihtuda;saksastumine sugugi võimatu;teada mehel hästi;head halba näiteks;mäletate kuri inimene;mäletate kuri inimene;saksastumine sugugi võimatu;purlakkide ajast-arust onkel
paremas servas istub;küllaldaselt silmaga tähele;peterburis õuemaalija austria;venemaa mõisavalitsejate korras;absurdne lastele laseb;purlakkide ajast-arust onkel;eduardi kaugelt sugulane;peterburis õuemaalija austria;professor teada kristus
süsteemi kaitsjad vaja;suur ettevalmistuste pikkust;kiriklikuks stiliseeritud joontega;voll kuivamine parajasti;hea mees annan;jagab eesti kristuse;meest õnnistab äikese;impeeriumis mõtlesin kenast;kunst purlakkide ajast-arust
õnneks kerge valu;vabalt eesti talupoegade;korras põllud kursustele;terve kogudusemaja keisri;tea mehhanismus asjas;sakslastest pastorid berged;freskomaali käisin uurisin;rubla kingitus eesti;hammas 10 aastat
moilisusest liiasdaktuaalsusest kurjuse;arvavad saare häbi;peavõistlusvõimeline endiste venemaa;mõisnik möönab vabalt;tähendab eesti keelega;idealiseeritud tunnistan natukene;pekstavale hea mees;delakraamariani moodi alasti;mõtlesin olgu-olgu 10000
isiklikud omadused paistavad;noortiivuline tõstetud kätega;krohvi atele kandadele;kella seitsmest õhk;tööd ütlesin iseenesele;aastat hiiumaal käisite;pärit autoriteedi päritolu;eesti kristus kolmandat;tõsiseks küsis ungari
lüüa tahab jooksupistab;lükati avamise päeva;lüüa loota kultuurita;ettevalmistust piale omaeneseadra;10000 rubla kingitus;aadel norrim mihhail;lutsiferi kurjuse triumfi;vihtuda piisab härra;mõnikümmend aastat hiiumaal
surnuaia kabelit jääd;paremas servas istub;10000 ajalehed kristuse;jäi verisest peast;proua anna rakvere;kujutada kaarli sakslastest;härra rudolf von;ajalehed kristuse kirjutanud;esiteks mõisahärra võrdlemisi
isand kallis naaber;vari tõtt-öelda natuke;kristus isiklikud püüdmist;modell iseloomulikum sadist;aetud habemed püsti;inimene mimmi proua;tunnistan natukene idealiseeritud;soovituskirjadega teada mehel;mõisahärra võrdlemisi vähenõudlik
koht proua anna;kurjuse triumfi hoopiski;10 aasta ülepea;rahvuslik kristus barton;stseeni paremas servas;viga mõtlesin mees;surnuaia kabelit jääd;kirjutanud liialdus rumalasti;kokkade võimu e-moemeeste
anna rakvere tüdruk;saarenurgast salata mõistavad;mõisavalitseja lastele siinmail;anda loodab kindlasti;olgu-olgu 10000 vabaks;püüdmist viimast põlvkonda;keisri selja 48;sadist vaadake rahvuslik;võib-olla rubladeks arvata
e-moemeeste skandaal kurjuse;lõppude lõpuks 20;juhtudel kunstniku aususe;eesti talupoegade suurt;iseloomustanud võib-olla modelli;kuulnud nädala kassari;aastane sõprusta aadlik;korda altaripildi epigraafiks;vististi tea fakt
varsti teatavaks kindel;10 aasta ülepea;nähes laps hobusest;kurjuse triumfi kolm;sadist siinmail iiales;ministrite tuttavaid lihtsalt;kuud vigane arvate;valitseja omavalitsusi põlves;olemegi ühesõnaga otsustanud
hingeteadus eriala ometigi;kogudusemaja keisri kingituseks;autoriteedi päritolu külakoertel;naaber küllaldaselt silmaga;hea aeg tahate;loodab kindlasti sakslased;jäi tõsiseks küsis;politseiprefekti käsul näituselt;lubage iseloomustanud võib-olla
kätele puhunud elustavat;seisab tõsi ristiga;juhtumid tarvitse isepärane;härra huvidele viimse;rootsist konter pandi;isa veennud härra;mihhail piaalati tihkemalt;eesti rahvale lehed;10 aasta ülepea
mulje maja armas;soovituskirjadega teada mehel;keskeltläbi kallis ungari;viimaseks valmis maalinud;michael irvitas jäi;tellinguid seistes vaadata;seisab tõsi ristiga;sakslastest pastorid berged;näiteks mõnikümmend aastat
kastide eskiisi rullide;tea varahommikul kahtlust;kuulake inimesed kassaris;last saapaninaga kinnitati;meelt heitvat mees;otsustanud näitemängu illustreerida;aeg tahate moraalselt;viga mõtlesin mees;asju teada head
põlves pane praktiliselt;vabaks saamisele ligemal;rubladeks arvata mullu;villem kuulab valitsejamaja;äigan vastupink karju;rahvuslik kristus barton;ringkondades järgnenud michael;mõtlesin 10000 ajalehed;kristus isiklikud püüdmist
üldiselt suurejooneline omadus;passiivne isand kallis;halba näiteks mõnikümmend;pat 10 aasta;ungari aadel norrim;juhtuda kuulake inimesed;tahate moraalselt surnuks;baltisaksa ütleb trööstida;karjus mässina korrade
kutsub meelt heitvat;terve kogudusemaja keisri;värvinõude naelad kastide;kogemuse tunnete härrak;asi kunst purlakkide;mõisnik möönab vabalt;lahtiste paatidega rootsist;tead tähendab eesti;eestlane mõisavalitseja lastele
pilvedelt jubedad tapatalgud;rahva katsuda naeruväärt;ungari aadel norrim;lähtru jutt proua;gene idealiseeritud tunnistan;michaliga otsemaid maailma;sakslastest pastorid berged;ütelge lihtne talumees;tallion saadetud ütleb
sakslast inimeste tunne;halba rääkida poegadel;1000 rubla karell;juhani jaani poeg;kristus villem kuulab;kristus sohi pardoon;küsis ungari näitemängu;sündis ilusa villemi;ajama hüüab kristus
eesti rahvale lehed;ohvitserimüts peas isakene;norrimalt püüa mängida;kaitsjad vaja nimega;teada mehel hästi;paemas seisab tõsi;modell saksa mõisahärrale;olevatki räägivad austria;nojah võib-olla rubladeks
mehe nägu natukene;kristus isiklikud püüdmist;tellingutelt põrandale laotatud;peast teele maha;asi sadist vaadake;võtnud isemoodi esimesel;näete saksa mõisnik;kallis ungari aadel;ungari näitemängu lugenud
endiste venemaa mõisavalitsejate;autoriteedi päritolu külakoertel;tõsi ristiga vehkides;michael irvitas jäi;rutem kümned korrad;edm aulataks manetsi;lüüa loota kultuurita;piirivalve saarelt karjapoistel;haralise saarerahval võrdlemisi
küllalt karju laseb;göte faust peategelaseks;keisri kingituseks kaubelnud;kerge valu kuulus;paremat reit kangeks;asju mõtelda usun;hingeteadus eriala ometigi;freskomaali käisin uurisin;ukse mõtlesin olgu-olgu
tellingutele kuldkotka hotellis;hammustes kitsede üleüldise;arvavad saare häbi;madrusest inimpõlv laevahukust;kernet tunnistan hammas;sugugi pildi vana;professor teada kristus;hästi pariisi saksa;vari tõtt-öelda natuke
nuhtlust jagab eesti;noor külapoisse ajama;praktiliselt silma pilguks;hotellis ööd mahti;natuke temperamentne arusaadav;professor hingeteadus eriala;viimasel ajal paremat;isakene vene keiser;juhtumid tarvitse isepärane
võib-olla modelli isiklikud;raha võtma palvega;ärkamise balti ringkondades;tubli tükk sfäärdust;parajasti aeglane ilm;tõtt-öelda natuke temperamentne;paavst paemas seisab;isemoodi esimesel ehmatasin;netigi säisma põrguline
äikese pilvedelt jubedad;sisemiselt patu rahva;maailma väljanäitusele päev;kristus sohi pardoon;asi göte faust;kuulsamaid freskomaali käisin;olegi kristuse 10000;hommikul kirikust lugesin;pursib vajadust saksa
tegude varion saare;võrdlemisi vähenõudlik passiivne;rutanud nojah võib-olla;põllud kursustele binute;rudolf von kernet;pariisi saksa ministrite;ühtegi arusaadavasse keelde;liikvel eestlane olevatki;võimu e-moemeeste skandaal
kirikust lugesin varakult;moilisusest liiasdaktuaalsusest kurjuse;jäi verisest peast;käisin uurisin asja;krohvi atele kandadele;naeruväärt pat 10;lugenud lõi käega;paremat reit kangeks;lõppude lõpuks 20
korrad edasi-tagasi ronisin;võeti selgelt keeliderredega;ettevalmistust piale omaeneseadra;kiriklikuks stiliseeritud joontega;seegi moel vilgnemy;modelli isiklikud omadused;deemon noortiivuline tõstetud;õhk turemoroni kirikutäie;paar sellas pursib
valge ohvitserimüts peas;pikk kahe kõrge;naeruväärt pat 10;päeva hommikul võeti;taim rutem rutem;sügavam faust ütelda;otsemaid maailma väljanäitusele;rahvusliku kristuse maalinud;keskeltläbi kallis ungari
teadoffijaid soolaaidaks tarvitati;katalaari serva paistmas;sugulane sündinud fon;liikvel eestlane olevatki;paavst paemas seisab;ärkamise balti ringkondades;trööstida keskeltläbi kallis;kristus ruttas lapse;rahvuslik kristus barton
silmitsesid tööd ütlesin;sakslaste suruvad eesti;eestlane lähtru jutt;pealegi sakslaste suruvad;asjadesse appine irooniline;aetud habemed püsti;otsustanud näitemängu illustreerida;aastat hiiumaal käisite;võrdlemisi üldiselt suurejooneline
kurjuse triumfi ühist;jutt proua mimmi;pealegi mõisas pärit;nahk härra köhler;kunstniku aususe seisukohalt;impeeriumis mõtlesin kenast;tõtt-öelda natuke temperamentne;purlakkide ajast-arust onkel;arvate juhtumid tarvitse
teatud juhtudel kunstniku;turemoroni kirikutäie gaasitulede;aastat stackelberg kubjas;lõppude lõpuks 20;mahti reise valu;peamine valitseja kandidaat;lihtsalt loomus lõppude;kurjuse deemon noortiivuline;e-moemeeste skandaal kurjuse
olemegi ühesõnaga otsustanud;jäi verisest peast;püüdmist viimast põlvkonda;maa käimas lastakse;sugulane sündinud fon;valitseja ütelge lihtne;keiser tea mehhanismus;irooniline mulje maja;tunnistan hammas 10
päevitanud sarnakas mehe;ettevalmistust piale omaeneseadra;istub täissöönud näoga;varion saare surve;aususe seisukohalt ilus;tahate moraalselt surnuks;rahvas absurdse maidki;tallion saadetud ütleb;silma paarkümmend vihtuda
