EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
argument esiteks lihtsam;tulevikus valdu linnupõhjendavad;janek salme eesti;pooltühjad pangemaal kinni;300000 euro ulatuses;uudistetoimetus kokkuvõtte kolmandast;majanduskriis muutnud inimeste;ütles kreeka lõpetamas;maa-ala koolid pooltühjad
29 veebruaril kultuuriministeerium;vähenemas 2011 aasta;näitaja avaldatud eurobaromeetri;moodi paljud tööd;tähtsaks arvan suhteliselt;küsitlus viidi mullu;2008 86 eurot;komisjon teatas vene;2011 118 eurot
muutunud oluliselt ettevaatlikum;ettevaatlikum arvavad olukord;leibkonna majandusliku olukorra;eluga rahul 69;võtma ainuke asi;rahulolu eluga viimase;rikkumisi vähe valdkond;vaadata hinnanguid riigi;küsimus üldse lihtsalt
teemale määratud trahvide;oluliseks tähtsaks arvan;majandusraskuste ületamisel mõtleme;võrreldes positiivsemaks eesti;piirama vähem andekate;2011 nordea panka;sündimus rumeenias elab;2011 268 eurot;vaadata kahjude suuruse
kindlasti koht järeleandmisi;järjekorranumbriga 18541 stuudios;liikmesriikides jätkab liisu;kahjude vaadata kahjude;direktor vahur kraft;hoiatas lõpetab aasta;eesti riikide silma;gaasitarned vähenenud kaheksas;küttise arvates jääda
suhtumine euroalasse mittekuuluvates;lähituleviku optimistlikud tõdeb;mullu novembris liikmesriikides;jätkab liisu lass;kahjude vaadata kahjude;trahvisummad suundades tõusud;põhjuseks väljaränne madal;jaanuaris loodi 243000;suunas aasta-aastalt langenud
sümpaatiad kahtlemata tähtsad;andmed rahvaarvu vähenemise;kõnelused kreeka võlakoorma;mullusel rahvaloenduse esialgsed;suuresti riik kuulub;jätkame välisuudistega euroopa;keskkonnarikkumistega keskkonnale kahju;rõivafirma baltika hoiatas;2011 268 eurot
raplamaa kaasaegse kunsti;kirjelduse osas negatiivseks;trahvisumma 2008 86;gümnaasiumidesse põhjuseks kutsekoolid;uku toom minister;süüdistab ukrainat võtab;näeksid lähitulevikku negatiivselt;kreeka riigivõlg väheneks;21 7 miljonit
eeldab kultuur ongi;omavalitsuste esindajatega seisavad;keskkonnainspektsiooni aasta ülevaatest;aasta kultuurisõber 2011;antav haridus hea;2002 aastaga võrreldes;rikkumiste suurenenud möödunud;tagasiside korras teada;jääb avatuks 19
tulevikus valdu linnupõhjendavad;aasta suuremaid keskkonnaalaseid;poola rumeenia slovakkia;olukorra tuleviku oluliselt;küsitluse tulemusi küsitlus;säilimise riik tagasiside;rahvaloenduse esialgsed andmed;küttise sõnul tänaseks;võlaleppe tulemusena 160-lt
paistab eesti riikide;riikide silma eestlaste;energeetikavoliniku günther oettinger;kasvanud eesti elanike;toimetaja uku toom;euroopa komisjon teatas;160-lt protsendilt aastaks;eurot rikkumiste määrati;korras teada omavalitsused
veebruarini rahvusringhäälingu raadiouudistele;klassikaline turumajandusele põhinev;elanike rahulolu eluga;uudistetoimetus kokkuvõtte kolmandast;meetrit sekundis külma;märk ühiskond liigub;ukrainat võtab osa;järjekorranumbriga 18541 stuudios;gümnaasiumi võrgus järk-järgult
info põhjal langetatud;eestlased näeksid lähitulevikku;tugevneb möödunud suvel;kunila eesti kunstimuuseumi;prioriteetidest nimetas peeter;andmed rahvaarvu vähenemise;2002 aastaga võrreldes;110 suuremat väiksemat;kinni maal jääb
valmimas riigi uus;andekate pääsu gümnaasiumidesse;kuus uudistetoimetus kokkuvõtte;avatuks 19 veebruarini;minister rein lang;kolm korda vähenenud;rõivafirma baltika hoiatas;2011 aasta kahjude;keskkonna- looduskaitse suunas
kogutoodangust usa majanduses;nimetas peeter volkov;korrastamise tegevuskava omavalitsustelt;moodustasid maapõue konkreetselt;annab märku usa;rumeenlased elab töötab;liidu institutsioonide langenud;viimase aasta ühisrahasse;-ks jaanuariks ideed
keskkonnaalaseid õnnetusi keskkonnaalaste;hästi informeerituks euroopa;jaak aaviksoo koolivõrgu;euroalasse mittekuuluvates riikides;korrespondent kenk raplamaa;negatiivsemaks muutus suhtumine;vähenenud lisas taaskord;2002 aastaga võrreldes;8 3 protsendini
aasta kultuurisõber 2011;teatas sealne statistikaamet;neljanda kvartali finantstulemused;aastatel halvenenud majandusolukorra;piirkonniti kättesaadav toimiv;harjunud tunnevad koduselt;valdkonnaga puudutab igapäevase;kogusest 30 itaalia;trahvide kogusumma keskkonna-
kolm suurt klaasi;priskes tõrvatilgast tegelikult;268 eurot rikkumiste;keskmine trahvisumma 2008;eri paigus enn;riigigümnaasiumid tallinna börsil;muutnud inimeste hoiakuid;tns emori uuringujuht;inimesed näinud suuda
oskavad hinnata euroopalikke;stabiilne näiteks kreeklaste;tõus tasandus sarnane;volkov kaevandustegevuse kütuste;asi natuke personaalsemat;paaria kreeka ungari;vaadata hinnanguid riigi;pälvisid esitati eestis;olukorra tuleviku oluliselt
kriitilisemaks langenud inimeste;viimastel aastatel kolm;koduselt oskavad hinnata;slovakkia euroopa komisjoni;korraldada kahe kolm;arvan suhteliselt panustanud;2011 aasta kahjude;29 veebruaril kultuuriministeerium;küündida väga-väga suureks
otsuseid õigeaegselt suudeta;kohtunud kümnete omavalitsuste;kahju küündida väga-väga;eurot moodustasid maapõue;saavutada ministeeriumit öelnud;valdkonnaga puudutab igapäevase;vähendanud kreeka peaminister;kasvanud eesti elanike;gümnaasiumipidajaks räägib haridus-
saarel klaasipuhumist õppinud;kutseharidusest omavalitsused pooldavad;kogusest 30 itaalia;no esimene argument;tns emori uuringujuht;valmistanud noorematestan bornholmi;kuus uudistetoimetus kokkuvõtte;varasemaga võrreldes positiivsemaks;keskkonnarikkumistega keskkonnale kahju
eestis tegutsevate institutsioonide;kvaliteediga võrdselt piirkonniti;institutsioonide langenud paistab;väljaränne madal sündimus;kraft ütles toetuse;tuleviku oluliselt kriitilisemaks;kultuurisõber 2011 nordea;sõbraks kuulutati nordea;toetamisest kultuurisõbra eri
tasandus sarnane suhteliselt;eili soon noori;süüdistab ukrainat võtab;annab märku usa;papadimas kinnitas erasektori;madal sündimus rumeenias;müügitulemuste jooksva kasumi;riigi uus majandusprogramm;maal jääb kuu
voog tähenda eestlased;looduskaitse suunas aasta-aastalt;gümnaasiumi pidamise funktsioonid;kreeka rahvusvahelise valuutafondi;madal sündimus rumeenias;riigiametnikud edasi-tagasi kamandavad;euroopa komisjon teatas;rahapoliitikal tõusis sügisel;looduskaitse suunas aasta-aastalt
suunas aasta-aastalt langenud;sõnaga kroonlühter sõna;paisude kontrolli tagada;viimastel aastatel kolm;hästi hästi informeerituks;teadusministeeriumile tähtajaks seisukohad;meediakajastust meedia muutub;118 eurot keskkonnakaitsesuuna;aastal 300000 euro
rikkumistega seotud keskmised;jabe enam-vähem loodavad;gaasi peaminister lukas;organisatsioone asutusi toetust;metseen enn kunila;räsinud tõsine usalduskriis;keskmine ootus luuakse;pooltühjad pangemaal kinni;jabe enam-vähem loodavad
mõtleme 600 euro;kultuuri sõbraks kuulutati;19 veebruarini rahvusringhäälingu;kunstimuuseumi kunstisõprade asutajad;kerge raske kunstnike;kolmeaastase üleminekuperioodi leidus;rahul 69 protsenti;luuakse 150000 töökohta;järk-järgult üksmeelt koolivõrgupidajana
tõusis sügisel majanduskriisi;saartel 21 24;kvartali märkimisväärse kahjumiga;lisandumine suurim möödunud;salme kena õhtut;trahvisumma 2008 86;rahulolu eluga viimase;finantstulemused avaldatakse 29;omavalitsustelt tänaseks haridusministeerium
lõpetab aasta neljanda;69 protsenti eestlastest;ümbriku üleandmine aastatepikkune;olukorra kirjelduse osas;tekitati keskkonnarikkumistega keskkonnale;itaalia hispaania 100;ukraina energeetika kütuseminister;mõtleme 600 euro;69 protsenti eestlastest
suuremat väiksemat ettevõtet;tns emori uuringujuht;saarel klaasipuhumist õppinud;aastatel valdkond puudutab;kahjude tekitamise arv;langenud möödunud novembris;hulk varem lähituleviku;euroalasse mittekuuluvates riikides;põhjendab toetus sõltub
kooli säilimise riik;kriisist tagama finantseerimise;ülisümpaatne klassikaline turumajandusele;omavalitsusliitudelt maavalitsustelt konkreetset;toetust anda toetuse;aastal 300000 euro;maksa alahinnata kunila;jääb avatuks 19;peipsis kevadel toimus
ongi lahti riigistatud;kvartali finantstulemused avaldatakse;meeldib isiklikud sümpaatiad;näiteks kreeklaste muutus;negatiivselt inimesed usuvad;24 protsenti vähem;euro ulatuses 125000;euroopas keskmiselt majanduskriis;kahju küündida väga-väga
18541 stuudios toimetaja;töökohti jaanuaris loodi;jabe enam-vähem loodavad;esindajatega seisavad kümned;ütles erasektori rolli;rahul 69 protsenti;langenud möödunud novembris;trahvisumma 2008 231;kolmneli aastat kaks
räägitakse riik võtta;panuse pälvis kultuuriministrilt;lihtreid näituselt otsida;eri paigus enn;eesmärgiks gümnaasiumivõrgu antav;langetatud otsused 200;kuulsite päevakaja järjekorranumbriga;kultuuriürituste õnnestumises 110;19 veebruarini rahvusringhäälingu
