EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terve selg punase;tea arvan meeldis;matkad kõnnid 11;soe mõtlesin asub;pealinn mäletan fun;aega traumapunktis veeta;emmdeemset niisket subtroopilist;visiit tohutu ringiga;suur banaani-ananassi ristsugutis
materjal no eestlasi;kuuluvad unesco maailmapärandi;orhideeaiad põhilised vaatamisväärsused;madeira lased portugallased;lihtne arvan suhteliselt;kohalikud söömas vaade;eriti pakutud normaalset;saar põhimõtteliselt mägi;lihtsalt avastada nädala
aiad botaanikaaias orhideeaiad;tunni nägi jõudsime;pisikesed paar suveniiripoodi;hotellituppa makaroni ostan;seik salis seik;tahaks teada naabrite;nippe ütleme soovitusi;eetris arsti õed;ohtliku kindla natuke
enam-vähem onju pakkusid;magad eriti magasime;varingesite suure ringiga;kaljuga ras jazz;nukumajad pakun laiad;vulkaane aktiivselt räägitakse;reno clio viiekesi;peatus paik laevadele;annavad 10 euro
samamoodi egiptuses panna;linnud tohutult lahedad;kütus kallis mäletad;mäletan vanaema hull;ilus vaade ilus;winston churchilli lemmikkohti;katki tea safarile;uus sorry sorry;kohtades maksta natuke
1425 aastal 1433;lumiseid tippe vulkaane;külluse aedade saarteks;maailma suurimad kuuluvad;kapteni bartholomew press;plaan kindlasti bussiga;kutsun endiselt inimesi;atlandi ookeanis 1000;inimesed rist ujuma
elukohaks näiteks kolmele;mäest juhuks mõttes;vihje saar kaetud;nimetades pühasadamaks järgnevatel;ujumiskohti ujumiskoht sadama;valisin populaarse sihtkoha;guinessi rekordite raamatusse;meremehed saat ammu;nägid kusagilt ütles
30 40 eurot;sellid linnavalitsuses ilusasse;hooneid põhimõtteliselt üldse;tea kurvilisel sirged;nihverdada taksojuht närvi;kaugusel loomulikult mcdonald;osad kadunud terve;ranti maja kartulipõllud;sinka-vonka sõitma süda
maja maha toetasin;mäe piirini põhimõtteliselt;ristsugutis arvan äkki;no absurdne summa;passion fruit bossioon;paremaid maid otsima;kutsutakse asjad kaugelt;hiljem käisime lääneosas;paar lehma korraga
tunduvalt madalam eile;terve vabaduse väljakul;kanaari saartest 600;asub euroopa suurim;mustad seemned puuvili;tahad lihtsalt päevitama;ütlesin asja vaheta;küsitakse eestlasega koridorist;valgunud kategooriasse kahjuks
president annavad otsusest;vägitegude kordasaatmist saadeti;mütoloogiast tuntud õnnesaared;keskmiselt 18-l kraadi;asju los angeleses;uurida kinni pandud;2007 aastal guinessi;100 vihma ütleme;koht kindlasti võtma
mälestuste näol erinevad;sihtkoha eesti turistide;näha arvatud hotellikoridorides;firmamärke turistidele mõeldud;vaata plaan kindlasti;töötajad aitasid hullud;kaart hea kompass;seitse tundi seitse;kirpu legend räägib
leevendada saatejuhina tänan;inimene natukene kokkuhoidlikum;pandud tagasisõit igav;meelega uurimustööd natuke;ristatud banaan passion;kahe reporter carola;mees naine seitse;müügil firmamärke turistidele;tundi seitse tundi
emigreerus suur osa;tea president helisesid;nädal uude saatejuht;õllekastidega õllekastid plekki;seitse last lapsed;asi tädi andis;tippijate klienditeenindajad rõõmsamad;reedel laupäeval nädalapäevad;santana juhtus huvitav
kanaaridest kuuluvad hispaaniale;kohaliku kultuuri ütleme;telgi ükskõik-ist nõlva;alba trossid madeira;madeira lased portugallased;tööle onju vaja;elada privaatne kommenteeris;avokaado suured mustad;mälestuste näol erinevad
madeiralt nimetatakse floora;soodsam sõita kaardiga;legend räägib havaile;igapäeva asju los;serveeriti suhkruga hapu;enam-vähem näidatakse keelt;kilomeetri kaugusel aafrikast;näiteks ilge pidu;suurune nii-öelda pealinn
ruutkilomeetri suurust porto;otsima meievanuseid noori;mäenõlva elavad lehmad;kaldes kujutan head;tea no magasin;mäed lihtsalt ilus;abbott koort söödud;kilomeetrit tuuakse hotelli;mõtlesin issand jumal
kallist hästi vastutulelikud;loomi ütlesid naljakas;jälle mäetippude sõnul;erinevalt kanaaridest kuuluvad;head värsked hästi;hästi olümpiaõnnetust juhuks;kilomeetrit mõtlesime kolm;troopiliste subtroopiliste saarte;huvitavat alguses sõitsime
lihtsalt auk maa;inglise riigimehe winston;ilus vanalinn vanalinna;ilus vaade ilus;käisime söömas käisime;vaatasid käbi roheline;laevadele seilavad euroopa;head värsked hästi;pakun poolteist tundi
muudeti madeira suhkrurookasvanduseks;põhimõtteliselt aeg kaldes;eurooplaste portugallase 1419;meetrit laiad võimalik;tea madeira lased;mäletan fun john;plaan kindlasti bussiga;kuningas ekspeditsiooni kuulutas;umbrohtu hästi erinevaid
kindlasti lemmikum puuvili;ela jäi silma;10 euro bensiini;bossioon passioon banaani;aaron hästi sarnane;kõndima võtsime istusime;olingi eesti saare;ütlesime ütleme botaanikaaeda;puuris papagoisid kolm-neli
kogemata leid kasvavas;loodusega vanalill jõekesed;kariibidele lõuna ameerikasse;paar päeva hiljem;kolumbus elas osa;wcd kaugemal olnudki;töötajad aitasid hullud;maisi tükikesed huvitavad;tuuline paar päeva
lihtsalt chillivad lõunapaus;pakun laiad 160;meenutas hästi olümpiaõnnetust;abiellus kohaliku kapteni;banaan passion fruit;hotellikoridorides koristajad paar;teada naabrite iga-aastaste;kuulnud asju kohas;hästi maitsestatud tasub
sajandil inglaste romantilises;vabaõhumuuseum rocca al;vesi ringleb vastuvõetamatu;emigreerus suur osa;kartulid pange pange;raske liikuda tunne;taksojuhid ettekandjad enamus;fotode kuurordid kohad;magus mõnus hästi-hästi
kordasaatmist saadeti jumalate;mäletad panime 10;ekstreemne basseinid ongi;suurim nimelt uue;aktiivselt kasutuses hästi;põhimõtteliselt idaosa paar;magasin maha hästi;42 ruutkilomeetri suurust;siuksed okkalised puud
ajaloost esimesi märkmeid;aed metsistunud hästi;madeiralt arvatakse manitavat;laevastiku kaks kaptenit;suurim nimelt uue;ekspeditsiooni kuulutas asustamata;postkaarte tohutult meeldis;puhkama kohti kreeka;ütleme atm-id sularahaautomaadid
autol raske mägise;võtta saart avastada;ujumiskohti ujumiskoht sadama;taimi näiteks poest;maha hästi aeg;vanaema 70 aastane;näevad vannituba väikestest;nukumajad vabaõhumuuseum rocca;räägib täna raadio
