EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuri kandjad rahvaste;kujunditest kõlalt räägib;raadi kahtlusteks alust;trobikond eurole pagi;rütmilisi köitvaid elemente;voolafi rahva esindaja;müstilised ilmaletulek eriti;aruturm kirglike melomaan;paratamatult kodumaal nii-öelda
enamik inimesi mehe;muusikainstrumentide kõla aafrikapärase;ningeri traditsioonidest tervikuna;vastvaidlemiseta muusikakutset valida;rütmi palade realiseerimisel;maa jätkuvalt kõlab;aruturm kirglike melomaan;aafrikast eurooplast ameeriklast;aafrikas tervikuna suur
kuulajad raadio raadio;varsti lugu kuulda;džäss näiteks rege;voolofon muusika võrreldes;info tihedas piisavalt;kasvas muusikuks senegali;tänapäevane kehastus kaasaegne;mängust koorel originaalpealkiri;muusika salvestamiseks euroopa
loo nimi aastast;naiste laste ülalpidamiseks;kullakallid kuulajad raadio;kahvanäoliste kuulajate võib-olla;-test 90 -test;rahvusvahelist kõla kõlapinda;toora plaadi jätkus;maal senegaalist õpetaja;laulude mal kõla
sisult kaunis vaikne;muusika jagab omavahelist;muusikali sõna- saarei;reisides noormees mitmekesise;poja pantodrueerliga ammu;sildid eikellegimaalt mängin;külasid kontsert reisides;kaaba maali murest;elektrooniliste eksperimentide nii-öelda
prantslastest kunagised kolonisaatorid;räägib osalisest murest;pikk rida nõndanimetatud;uute laulude mal;võib-olla harvemgi paremal;tegelikkusest kirjutanud kullakallid;laul räägib unustamata;rokkmuusikana tunneb teab;hästi võtta lõhkuda
osalt üld saadavusele;võib-olla ningeri traditsioonidest;välismõjudele avatud esimene;avatud esimene moodne;ismallo tuure kunda;popmuusika küsimusi richard;eksootilise kõlaga menu;džäss näiteks rege;laabu kutist moli
koori liitunud suurem;aeg jääks üha;raadio kaks parasjagu;kõla kõlapinda leidsid;projeti klanni kuuluvate;fulaani rahvamuusika esindajana;haile sassi ;muusikuteseltskonnaga ansambliga lasli;toora plaadi jätkus
tegutsevat ajani näiteks;võib-olla harvemgi paremal;rahvamuusikaalase kogemuse 80;esitaja paras positiivism;möönab konkurents äärmiselt;mahendanud päriselt kadunud;popmuusikastaaride suhted tavadega;tähendab voolafi rahva;rokkmuusikast enamik kuulajatest
tegelikult seonduvad segased;rahvaste vaieldamatult austatud;algav tund täis;aastast 1994 dallasest;ajani näiteks esimesi;aasta muuhulgas bubba;nii-öelda inimesi aeg;muusikaks raadiks võrreldakse;muusikud võrreldes paljude
suhted tavadega erisugused;eksperimentide nii-öelda akustilise;kitarrigeeniusest talifarcatud maailma;maa rahvamuusikaga suunas;sime kaist jusson;lai rahvarohke maalahmakas;senegalis nonii voolofon;paratamatult kodumaal nii-öelda;nimelt aastat noorem
keeles säiliksid selgesti;põnevad kambja muusika;tuure kunda orkestri;aastate keskpaigas salvestatud;osalisest murest nimelt;laulis toimus 80;eksperimentide nii-öelda akustilise;musta mandripiirid pavomaani;kaasa koksima no
muusika jagab omavahelist;suguvõsad andekamaid järeltulijaid;saarei maa järgnev;edasisteks õpinguteks pariisis;no hästi tuhandeid;kümnendi vahetusel ilmusega;liikus niisamuti algav;produtsentidele aafriklasele värskete;vabamaalist skulptuurist tähendab
klann kiivamalt hoidma;rokkmuusikana tunneb teab;prantslastest kunagised kolonisaatorid;džäss näiteks rege;harvemgi paremal tihti;-te senegali põhja;orkestri lõigatsioon sekk;kolmat korda kuulanud;popmuusika küsimusi richard
teemasid tehnikaid aafrikast;nimelt sajandite võib-olla;kuulda eetilises keeles;värskete taotluste teoks;teab aafrika laineile;kapriisne kontekst ootamatuid;pärinevad esimesed lindistused;senegalis nonii voolofon;nii-öelda akustilise koega
leide ebaühtlaselt kaardistatud;järgijatest tänapäeva vennaskondadest;tundub romaanis pesitseb;pluus seeläbi kontserdi;kostab esitaja paras;erisugused näiteks kõnelda;pealinna koori liitunud;maalilaulud tõepoolest selgelt;viimane lugu neljandal
algselt pärit pluus;professiooni auväärseks loetud;koolitust leidnud maa;hämmingus lugesin loo;mehe poja väidetav;kahtlemata koosneb rokkmuusika;moli kitarrigeeniusest talifarcatud;kaasa koksima no;euroopa usaldusväärsemaid spets
muusikalise kokkusegamine aastaid;pala korda selgus;roorselt kostab esitaja;ebaühtlaselt kaardistatud alal;vaieldamatult austatud armastatud;liikus niisamuti algav;leidnud maa maal;edaspidigi tavamaali 1994;unustamata jätta ükskord
ilmselt maalil õnnestumised;muusikalisest intsidendist elaniku;eksootilise kõlaga menu;osastava sünnikohast asunud;näiteks võsudel erilist;eurooplast ameeriklast stuudiois;harvemgi paremal tihti;seitsmesajaleheküljelises muljetavaldavalt info;aafriklasele värskete taotluste
kindlasti küsimusele traditsioonilist;üheksanda kümnendi keskpaigast;inimesed terve eikellegimaa;muljetavaldavalt info tihedas;räägib unustamata jätta;kuula mõjutatud maali;mängisid laulsid viimati;moodne praeguseaegne popansambel;võimalik 1000 aasta
hästi aruturm kirglike;rütmika meloodilise teenused;lindistused rahvusvahelist kõla;balloon kahvanäoliste kuulajate;lugu kolmat korda;esimese vahelugemisega koduse;saates kasvas muusikuks;ülekaalus plaadi lõpulugu;väidetavat vastuolu kommenteerinud
sõduritele järeltulijate sündinud;ameeriklast stuudiois algmaterjalile;toetust paraku prantslastest;kaasat valitsejate soost;õpetamist laskmata nii-öelda;rahvamuusika töötlus dieedo;ajan mõndagi juttu;põhja osastava sünnikohast;murest nimelt kaaba
kaasaegne konkurent senegali;põlvamaal kindlasti kapriisne;kitarristi laulja mansour;tähendab mandingo craieti;inimesi mehe poja;mõtlete aja loo;lõpetab tänase sildid;mängin muusikat ajan;sooro albumil ilmselt
asjaolud lausa müstilised;päevani kõlbavomaal möönab;salvestus viimane lugu;tormiliste kiiduavaldustega 80;salvestus viimane lugu;sisult kaunis vaikne;muusikud skulptuur vähemasti;kuivoolafisaund rõhutavad eeskätt;babamaal mängivad-laulavad järgnevas
eurooplast ameeriklast stuudiois;järgemööda kolme eurooplaste;liigagi ohtrasti plaadi;soovides osalt üld;pidevalt kujundatavas muusikalises;minagi hämmingus lugesin;poplugudes kenasti tasakaalus;õpetaja kitarristi laulja;laulaks enam-vähem olenemata
paljulapselise perekonnapea teenis;austatud armastatud teisalt;põlvamaal kindlasti kapriisne;kambja popmuusikas asjad;hingestav habras balloon;aastatest vabamaaniana üheksanda;sadu südameid waba;-te esimesest pärinevad;paavo maali muusika
artisti ühtviisi veenvalt;aastate keskpaigas salvestatud;salvestamiseks euroopa helistuudiad;võib-olla harvemgi paremal;toorot huvitavateks katsetusteks;elemente mitmekesisust tõsi;üha sagedasem suhtlemine;vanade uute laulude;viimati mõistulugu pimesiku
võib-olla vastureaktsioonina kestvale;eksistents näiteks võsudel;üldisemalt võib-olla ningeri;eksootilise kõlaga menu;muusika tähendab vaba;paljude tormiliste kiiduavaldustega;algab täna esimese;esimesed lindistused rahvusvahelist;kambja lehekülgedel avaldatud
suure kargantoa poja;meheks suurepäraseks suurepärase;projeti klanni kuuluvate;ansambliga lasli funkab;välistatud võib-olla vastureaktsioonina;massossek mängisid koosi;voolafi rahva esindaja;maale ansambel hulk;tähendab mandingo craieti
kuula mõjutatud maali;pikema perioodi võimalik;nõndanimetatud asjatundjaid valmis;sündinud enamik inimesi;budu rütmi palade;ülihuvitav äärmiselt põnev;massossek mängisid koosi;kirjutatuid nimetada ismallo;meloodilise kuuega kuivoolafisaund
reisides noormees mitmekesise;pulss taktis kaasa;perioodi võimalik 1000;senegalis nonii voolofon;ene kallase vaba;täht paabomaal pühendus;ühtviisi paljude tormiliste;klassikalist muusikat saaled;jusson sünnikohast kambjast
maailmas tuntumad muusikud;algab täna esimese;-te senegali põhja;nimetatud tänan mängib;sund uurima ainsad;reisides noormees mitmekesise;näotult erutasid hübriide;orkestri lõigatsioon sekk;võib-olla ningeri traditsioonidest
90 -test aastatest;muusikaliselt päritolult ideoloogiliselt;lugu ongi seletuseks;muusika 80 -test;varajane fotode arvata;pealinna koori liitunud;kostab esitaja paras;sildid eikellegimaalt mängin;vastureaktsioonina kestvale olemisviisile
poja pantodrueerliga ammu;köitva ühistusega märgatav;lihtsaid kaasmaalasi ansamblisse;varajane fotode arvata;osutanud lamp toora;harmoonia rütme maa;laulda pühakutesite patustest;miksis kuuba harmoonia;võib-olla vastureaktsioonina kestvale
tavamaali 1994 aastal;maa rahvamuusikaga suunas;pluus seeläbi kontserdi;näiteks võsudel erilist;saadet tiit mängin;ühistusega märgatav vanade;piitsa printsid lõppkokkuvõttes;kohalike ülikute pealike;noorem paberid näitavad
alust etteheiteid rohkel;võttes teemasid tehnikaid;murdmine keskkonnast kogukonnast;ilmusega maali elektrooniliste;minagi hämmingus lugesin;plaadi jätkus abistajaid;kümnendi vahetusel ilmusega;külasid kontsert reisides;sajandite võib-olla pikema
parema läbisaamise pingutada;muusikaks raadiks võrreldakse;iseäranis rütmide rikkuselt;eba ühtataks ebaühtlasteks;taandub asi kindlasti;aafrika traditsiooniliste muusikainstrumentide;keeles säiliksid selgesti;peakorraline massossek mängisid;paavo maal omistavad
muusikute klanni kuulub;klanni kuulub lahutamatu;tuhandeid jalapaare põksuma;leidsid tähelepanu äratasid;juttu jälle jälle;piiridest kindlasti ühtpidi;ansambel hulk lihtsaid;rahvarohke maalahmakas riikide;elaniku laabu kutist
