EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistev suhtumine pillide;laulvat kõla peamine;klaveri leiutame polegi;annaksid korraliku klaverimuuseumi;christoph for klaveri;teinegi instrumendi tegija;transportida kahju eestis;instrumendi tegija johann;aastast 1779 tallinna
eeskujul alguses tootis;erich aastal 1815;19 sajandi esimesel;toetasid raudtoed aastal;nimi hiis sprengler;kolisid asutena lavale;ringe muuseumis norras;toodeti tallinnas kuuekümnendad;nahvristenis 1796 aasta
1711 ilmus itaalia;nahvristenis 1796 aasta;eriti tallinnas falk;käsitööd ilmselt head;suureneda tegelikult asi;muuseumis norras loodame;teinegi instrumendi tegija;kooriv pillil kirjeldus;võib-olla klavikordiga klavessiiniga
transportida kahju eestis;tähendab pisija toa;rummipillidel haruldane kõla;1815 1825 koensen;haine astran astronoom;rahvusvahelisi auhindu esimene;näiteks erkki-sven türgi;f-moll teose mängib;nii-öelda liigutused klaver
eriti tugevalt eesti;konkurentide puudumisel kiiresti;muusikamuuseumi valitsejaks partalima;jäi kõlama kauemaks;norman kull niit;kaks aastasada teatri-;teoseid kuulaks mozarti;ütleme 1922 23;fakt aastal 1709
klavereid tuntud klaverimeistrid;klaverinäituse korraldamisest võtmeküsimuseks;alguses tootis pianiino;aastaks 1822 12;pill asub ringe;billi meedidžite muuseumis;kaks aastasada teatri-;meistri nimi hiis;töötas näiteks mihkel
vabrikus töötas 19;mozartist lõpetades beethoveni;algusest paljugi vaielda;korras kasutuses annab;aitasid saavutada erilise;mängin saksa austria;leiutaja taanlane partalamyo;häälestaja artur gourmet;oskust ühendada kontsert
tähendab kontsertklaverit pia;jäävihm romnetusti kreem;ajal sidemed läänemaailmaga;rahvuslik uhkus rääkida;meister johann friedrich;1779 saksamaalt preemianist;norras loodame tulevikus;materjalidele asuvad teatri-;näitusel ringe muuseumis
kujundasid kiiresti eesti;40 klaverimeistri mehed;sageli mängijadki omanikudki;pia niinat ütlen;ilmselt head pillid;tasku ruumikohased estonia;uuendus unustati itaalias;kultuuripildis pilli aastakümneid;pillidest tänaseni kaks
klaveril norra pianist;19 sajandi alguses;last matused toimusid;maa teemal esitas;bürger haine astran;ekspositsioonis hooga 19;1695 itaalia meister;näiteks erkki-sven türgi;tegija johann gottfried
kuulaks mozarti teost;küllaltki suur eriti;moment aitaks kindlasti;eesti tänapäevase estonia;kannab nime eesti;taanlane partalamyo christoph;eestis selgus 40;eestis selgus 40;heinrich falck eestile
valitsejate meditšitte muusikariistade;õnnestunud mõelda klaveril;märkused medishite muusikamuuseumi;1655 1731 täpne;astran astronoom firma;imetleda tänapäevaste meistrite;fondis töö üliõpilastöö;väljaandmisel klaverivedu keeruline;erkki-sven türgi pilliehituse
klaveri ehituse koolkonna;koolkonna aastast ütleme;mozartist lõpetades beethoveni;pill asub teatri-;teemus kuulasite saadet;toodang skandinaavias baltimaades;orntlif hermann jourrak;brüsseli maailmanäitusel 1958;friedrich alustas kübarategemisega
teravalt küsimus erinevaid;prantsuse rahvalaulu haavu;1825 40 80;last matused toimusid;summa teeninud äri;tahaks kõrgelt hinnata;enamasti saksa nimed;tootma tiibklavereid tartuvabrik;materjalidele asuvad teatri-
klaverimeistrite nimesid ühtivad;uhked rahvuslik uhkus;oskust ühendada kontsert;moorits mirsalis koensen;ütlen tartu tugev;keelest eemale heli;alguses suurima meistri;ilmus itaalia muusikaajakirjas;hooga 19 sajandi
kõvasti 40 klaverimeistri;haruldane kõla säilisid;tootma kontsert kabinet;1924 näiteks 15;tegija johann gottfried;aastal 1918 venemaa;emiliega surmani 1867;1720 726 loodud;johan schteni 1783
kannab nime eesti;lõi heliloojate laineid;esitab steini 1783;robert schumanni pala;uhked rahvuslik uhkus;odavam praktilisem muusikariist;kontsert pillis paljude;oskaril jällegi jörg;1796 aasta numbris
vedada tänuväärne klaveriomanik;materjali kirjas andmeid;päritolust leppenberg ütles;aastal 1784 töötas;asutena lavale ortlis;ku berliinis toimus;ajalukku lõpetaks ajaloolisel;falk sündis 1791;suur perekond 14
liidu tsentraliseerimine nägi;kolisid asutena lavale;stodarty pillil aastast;mustonen näiteks erkki-sven;nõudlus tegevus laienes;käsikirjaline töö virve;tisleriametit soovitas falkil;sääne kirjas fortepianasid;teada teada fakt
ainus sedalaadi toodang;ütleme 1922 23;tahaks kõrgelt hinnata;naaberriikides austrias saksamaal;klaver loodud tookord;hea pilli vini;vähe uuritud tulevikus;15 töölist huvitav;oskaril jällegi jörg
pillis paljude eelkäijate;viia klaverimuusikaharrastust eestis;ehituse koolkonna aastast;falck tegevuse asus;kergem kergem transportida;rahvalaulu voodirežiimi maa;nimelt tugevat laulvat;õppis tallinnas pühavaimu;maailmaga nõukogude ajal
klaverimeistrite nimesid enamasti;1917 tegutses tallinnas;kristofoori esimesed katsed;lahutamatu osa tea;ku berliinis toimus;kauemaks klavessiini suurimaks;pillil kirjeldus autoriks;alguses vabrikus harmoonium;sõda töötama estonia
faktitki pärinevalt töödest;150 saksa klaverimeistri;teinegi instrumendi tegija;emiliega surmani 1867;inte variatsioonidega f-moll;meister johann friedrich;sümpoosion konverents kaasnes;pargile belka klaverivabriku;kõla peamine järk-järgult
saksa austria meistrite;alguses vabrikus harmoonium;eelpool ütlesin uurimistel;haydni inte variatsioonidega;teost 12 variatsiooni;norrast kõlas mozarti;teenida 19 sajandi;estonia kuulsa estonia;edasi-tagasi vedada tänuväärne
materjale eesti vanade;peredes loomulikult kasutusel;95 aastal vastav;gottfried näithr säilinud;tootis pianiino sid;brüsseli maailmanäitusel 1958;tomson tööst 95;kogemused estonia pill;päritolust leppenberg ütles
sajandi lisandusid loetelule;tänapäevase estonia klaveriosatähtsust;sajandi meistrid salong;asub ringrajamuuseumis norra;robert schumanni pala;töötas näiteks mihkel;näithr säilinud kuulutus;ühingult materjali kirjas;aastal 1824 falck
14 last matused;tuntud klaverimeistrid loomulikult;esimese pühendan eesti;küllaltki vähe uuritud;kindlasti estonia tiibklaver;loomingut kõlas robert;meistrite arv suureneda;lõpetades beethoveni schuberti;19 sajandi esimesel
tartus tuntud meistrid;tartus tuntud meistrid;pianist jörg teemus;tuntud meistrid töötas;kuulujutu kuulujutt kuulutab;häälestaja artur gourmet;tiigi tänav 86;1779 tallinna lehes;inte variatsioonidega f-moll
osas mahub ritta;sidemed läänemaailmaga minimaalsed;õhtust alo põldmäe;klaveriehituse algusest paljugi;mees hans heinrich;kahjuks ühtegi pillidest;kohalike valitsejate meditšitte;unustati itaalias loodud;meister ždain nõndanimetatud
tootma kontsert kabinet;asjaarmastajate klaverit eelkäijad;püüelnud heliloojad nimelt;vabrikus töötas 19;christoph kooriv pillil;ajalukku lõpetaks ajaloolisel;järva maakonnas õppis;43 aastat õnnelikus;aastaks 1822 12
klaverimeistri kerkiski teravalt;tuntud raehärra arendas;tänaseni leitud võib-olla;tükki 1720 726;pain past selberg;erilise positsiooni professionaalide;saavutada erilise positsiooni;käsitsimeistrit käsitööd ilmselt;tomson tööst 95
klaverite remontimisega klaverite;tallinnas kuuekümnendad aastate;1779 saksamaalt preemianist;selgus 40 arvata;tundma ametit hans;konverents kaasnes tähistati;parunitele näiteks peterburi;ku berliinis toimus;schteni 1783 ehitatud
paljugi vaielda klaver;põldmäe tänase esimese;maailmanäitusel 1958 hõbemedal;teatri- muusikamuuseumi fondis;kõrge tase visa;1711 ilmus itaalia;eri klas veljo;rahvalaulu voodirežiimi maa;arton lõpetanud klaverite
firma nimi meistri;andante variatsioonidega moll;möldri tööd tisleriametit;ettekujutust asised klaver;radke radke hea;peterburis moskvas tegutsenud;harmoonium hiljem kolisid;tallinnasse dollajaks rõivalisse;meistrid ongi tegelikult
kohtume sammul sageli;võtsid pillimudeli naabrit;falcki isa põhimõtetega;uuritud tulevikus uurija;astroni pianiino vabriku;näiteks erkki-sven türgi;asutati 1905 asus;tisleriametit soovitas falkil;95 aastal vastav
