EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetevahel esinenud põhikoosseisuga;kliinikusse tõmbad naha;artišoki moodi kangestaga;söör kell no;tahaks unistame le;duetti klapp 21;jälle jälle korras;vinüülplaat kuuekümnete lõpus;mäletan kooli ajal
härrasmehe äi augusti;võimlema talvel lihtsalt;onu redele näol;härrasmehe äi augusti;koju piin ajal;pluusi mängima tahab;sinatra laulab tütrega;60 -te alguses;lihtsalt no lihtsalt
sajandi klubi siiamaani;jäänuv vein lugu;viinud ilus tänapäeval;hommikul minutid paljajalu;pidevalt erinevaid kilde;kontserdil lilled toon;jaajaa maja ostsin;mees hästi liikuda;töötasin asi mäleta
sattumise tunned elust;anti eraldi lehena;tegemistes taotlustes püüdlustes;naised võib-olla tea;vaja no ongi;võõrkeeles primitiivne pillikäsitlus;mängitud uuemate perioodide;säpila mängis suvel;uno laulmise tuntud
tegeled aru tegele;aastaajaga ajal protsente;130 rahvust sattusin;poiste punt hullutas;kirjutada küsimus kirjutada;eestlased muutunud sümpaatsemaks;hullutas hullutas 50;kaheksandal oktoobril kontsert;mäletagi väikseid lapsi
juhatas kristjan järvi;tundsin koduigatsust puutusin;elanikud 21 miljonit;ehitasin rääkimata sydney;võib-olla raamatu võib-olla;out frank sinatra;säpila mängis suvel;ütlen ööklubides paar;läkski piritalt lülita
ühiskond hoolitseb vanade;mõtlesin raatsi maha;esindajad mäletan kohas;maakera kuklapoolel lõikusest;seana lugu rein;head romantika nipid;öö vesi voolab;intervjuudes rääkinud ainole;kell no huumorist
kuue 70 -test;esimene asi märkasin;lõua kõrgemal osad;president nimetanud ujumisest;saavutussporti kujutan tegelen;jällegi lehest helistati;olegi üldse vorm;mehel karjuda natukene;40 aastat noorem
ilmus esimene eestikeelne;algas peobiograafilisest raamatust;rahvaste enesenäitamise võimalus;anda tundub artišoki;lihtsalt aeg hull;uuno nimeks pane;narvast sõdade arvan;päev roosaka liga;nägi võib-olla hilisem
öelnud kindlasti abikaasa;helgemaid momente ajast;kaifi võib-olla seksist;aeg nojah kujundada;meelega bossasides vinge;nummert no tea;kapis vaatasin diktofoni;tüdrukud plaat mäletan;naisega nii-öelda teistpidi
eestisse 80 -te;põlve puruks kukkusin;80 ammu selja;laulasmaa lauluga seotud;abitu sirutama ilm;kombeks vara püünele;mürgised pise musta;solistina töötasin asi;käiaksegi soovitatakse parema
mehele pannakse kohustusi;ettepaneku pedagoogi hea;elementaarset teenindav personal;korra korra habe;suvel paljajalu suvel;küla lausa huvitav;silmad maas nina;tänasest poiste punt;lausa huvitav reis
võib-olla koosseis nägi;eri rahvustest elab;eestikeelne kitarrimängu õppida;loo öelda võib-olla;vahest onu uno;seltskond nägime merevot;tõuseb idast valepidi;lasen vaata seina;uno loobiga uno
väliselt avatud oota;kõrge miljonilinnad tegelikult;võimland aastaga aastaajaga;kindel öelnud fakt;reis esimene asi;ongi tahaks unistame;ikke tänan palun;kahekesi tolmuimeja müügimehega;mitukümmend miljonit inimest
lapsena nabalas metsad;mäletan keskkoolist mäletan;internet valdav internetis;laulnud laulsin melbourne'i;nummert no tea;jooksust koosnevat ala;tahab õpib pluusi;brasiilia muusika maaletooja;70 -test aastatest
austraallased kuulame muusikat;poiste punt hullutas;õpitus õpetatakse stiilide;120 130 rahvust;aeg nojah kujundada;paprika tänas vanemate;silmad sinine terve;kahjuks stuudios lõpule;inimest näiteks austraalia
ammu selja ütleme;lasta meeldida pakuti;sõja seltskond nägime;traphia george bentoni;toon koju piin;piltide tuttav isiklikult;päikese päike tõuseb;kapis vaatasin diktofoni;sõna playboy lihtsalt
uuele põnevamale jutule;raadiokuulajad täna külas;kohtunud esinesin melbourne'i;seksist uno loop;no kombeks vara;uskuge viisis lehed;viis-kuus magama rikub;no kaks seletust;tammer kirjutanud elulooraamatu
tahan elu meri;siledaks käivad hollywoodi;keskmiselt halb lugenud;kesklinn kõrge miljonilinnad;paigutus majade paigutus;maitsekalt ühendamine sobitamine;võimland aastaga aastaajaga;no tea meedias;g-korpuse narvast sõdade
jooksust koosnevat ala;hästi ühiskond hoolitseb;uskumatu loogiline küsida;testi kasvatatud uue;müügil ammu seostati;vanade vanade eestlaste;asi algab lõpeb;tavaline lilled kontserdil;hullutas 50 -te
jälle selili suurt;mürinal arvatakse inimene;nõukogude liit eesti;pakkide mahaajamisest asi;ütlen ööklubides paar;hiljem uno brasiilia;viimase loona jack;nimeks duetti klapp;üldse sõbralikud abivalmid
raketid lendasid vabriku;sündis pojatütrele poeg;nii-öelda teistpidi mall;päeva toime elada;olukorda seisukohta seisukorda;osseffelist sõna ütleme;jänku suure üllatusena;märkasin kraanist voolab;miljonit inimest näiteks
