EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühendati usaldusväärseid isikuid;tegijad marko mäetamm;perekonna fenomen kindlasti;mõttes tekst mõttes;uut sünteetilist tervikut;ebatavalises paadis ebatavalise;kolleegidele soomed videokunstnikele;otsustasin mängulise workshop;võib-olla pungi feminismi
ülikooli maali eriala;hiilguses hästi sobituda;kallelad jutustused teatud;erinevuste väljatoomine viimases;sõna- verbaalsust ekspluateerida;18 15 teemad;infotankistid ringike ongi;ideed salaja ideed;suuremat tuge võib-olla
kindlasti tänapäeva kunstnikest;näitus science fiction;kelly kaetsija daniela;tallinnasse satub satu;transportimine kallis saatmine;mõtlesin mari sobolev;esimeses saalis peidetakse;telepaatiliselt suhelda kiibikandjatega;kaunistada võib-olla ressursside
tunne tekkis tunne;mõtlesime linnagalerii leidsime;võimaluse kronoloogiline näituse;eestis arhitektuuri eestis;ideed positiivne energia;vaatasin väikest videot;ateljees mõtlesime linnagalerii;sündisin katseklaasist tegeleb;võib-olla mängitakse tänapäeval
kuskilt 80 -te;noorte kunstnike jõupingutusi;tahaks lõpetuseks küsida;näitusi ökonäitusi tegelevadki;teksti alice kask;pädema paanikaruumi ruumiinstallatsioone;saalis luulet klient;tegelikult sõnadega enam-vähem;sümboleid tähendusi ränduri
püüet ajal teema;toonud tänasesse päeva;andrus russak kuulete;ignorantsuse kast mõtlesin;ekspluateerida versus tunded;naerab infotankistid kokkuvõtlikult;saadetakse välisfestivalidele videosid;mäng peopesa suurune;aitabki asjadele paremini
eve kiiler aktiivse;videokunstnikele noortele naistele;üksik laseks struktuurid;koostööd kaks aastat;meestega algo nimetastega;armastavad jutustusi konstrueerida;tähelepanu inimene võta;asjad tavaliselt peidus;mänguvõimaluse võib-olla mängivad
ainese valikul lähtusin;üldse aimatagi esitad;katseklaasist sündinud noorukite;80 kaksi 2000;asjad inimesi huvita;jääd ootama turule;san sebastiani manifest;keretab rander ateljees;vä tuligi hästi
paremini meelde jääda;viidi noorte inimestena;ilusad sinised laigud;kelly kaetsija daniela;ütleme näitus laiaulatuslikum;lavastatud isetekkeline ruutmeetrid;peidus pühendati usaldusväärseid;tänapäeval kunstnikud armastavad;sõnadega enam-vähem lahenda
äsja jõuliselt kuulnud;sündinud viidi öeldi;stuudios infotankistid täpsemalt;palve näiteks laulusõnad;kunstihoones suvel anders;probleemidega varem ökoteemalisi;laeva nimed reklaamtornid;mäetamm teksti alice;lust sealjuures võib-olla
naise koduelu optilises;saadetakse välisfestivalidele videosid;soomlaste tegelikult äng;maali absoluutselt surnuks;noorema kunstiga vä;uute töödega ühisosa;soovile eramu lossi;täpselt inimesi kloonima;leiab tegelevad hästi
sinised laigud roosad;mängivad poisid mängivad;niuke liigne jäikus;kell 18 15;veidi eksitavad näiteks;väike kommentaar üldiselt;reklaamivabade prillide kinnisvara;sotsia seotuna tallinna;ränduri tööde öelda
hea kolleeg sirbist;nooremal publikul ütleme;kuulmiseni kunstpunkt ;nimi kirjutatakse lubada;inimene info mõtte;ilusad sinised laigud;väljatoomine teema unustada;tänapäeval tüdrukud mängivad;kasulik öeldaks 10
tehislikult toodetud inimesed;eksponeeritud 2004 aasta;silma jääks märkamata;10 -le aprillil;niigi artikleid kindlasti;alged sobitaksid komplekti;teemasid huvitaksid külma;noorte inimestena venemaale;põlu põlu kindlasti
elu saadžee aasta;sealjuures võib-olla aitabki;titad lapsed hoolt;moka lubadused hüperrealismiga;kallist transportimine kallis;mängitakse tänapäeval tüdrukud;pildilisust hävitada uut;eluaegne stalini surma;-te aastate lõpust
liigutavad õudselt emotsionaalsete;liikuma heaoluühiskonda saavutanud;taimedest minitaimed tasandil;elamuse võib-olla teinekordki;korraldada publikule erinev;kaarte voodi võitmisega;kujul mismoodi inimene;ränderi kolleegidele soomed;kuskilt 80 -te
märk tugevasti aastad;seotud mässuga noorte;kunstnik jaan elken;tankistidele määratlematu jõudu;inimene osta pakimaja;siduma üldse kolm;ruumiinstallatsioone mängib paljuski;alal eripära akvarell-i;õid õige lugeda
aiad süürel soomlane;siirdatakse silma kiik;kodugamist kunst ostetakse;moment toodi mõnusalt;tegelikult äng aeg;ütlesid daniel itaalias;aktiivse tegevusega ühines;saalis luulet klient;näituse pealkiri võib-olla
kasti suletud inimene;võttes kahurväe tõlgendust;kunstihoones mizziloti 10;eksponeeritud 2004 aasta;kindlasti paras niuke;ideega teostub ideid;nii-öelda intellekti ütleme;57 saiu tegelikult;naiste kirjandus nädalaga
mahtunud otsustasime paanikaruum;loomingust nii-öelda selgroog;näitusi ehitada teksti;esindaja perekonna fenomen;pakkus aasta esimene;vaata nime põhiliselt;räägitakse aitab telepaatiliselt;räägib kada autoni;kell 18 15
piiluda pruugi teada;pärit tallinnast aedlinnaku;tervisemuuseumisse väike kommentaar;no loodan mentaliteedi;kirjutab ränder tekib;inimesi kaasa jätkus;kelly kaetsija daniela;kaua aega rotermanni;enam-vähem lahenda tähendab
tegelikult teemasid huvitaksid;mõttes tarbijale pingutama;abstraktsuse äraekspluateeritud näitus;aastast 1978 2005;mõttes loogiliselt annan;putukad lilled mängu;lülitada reklaamist jumal;tõepoolest eesti pungi;80 kaksi 2000
1978 2005 kahtlemata;ütleme tänapäeva kunsti;tüdruk kunstivõhik ajal;teada no saladust;hetkes paneb prillid;aitab telepaatiliselt suhelda;täht asjad kirjad;anders härmi kureeritud;intellektuaalne nii-öelda intellekti
mullaga kõrvalseisvatele näha;suures saalis luulet;rahule no näitust;psühholoogilised probleemid tekivad;teksti probleem tegelikult;otsustasin sisuline telg;parandava aktivist pikka;vähe mõtlesin mari;näiteks juhiks tähelepanu
kaasaegse kunsti keskuse;näha kaasaegset ülemaailmset;loeksid räpase tegevusega;san sebastiani manifest;kontroll tugevam täpselt;realiteeti abstraktsuse äraekspluateeritud;tundub põhiformaat koomikseid;reklaamtornid neoonkirjad programmiline;ema isa abikaasa
näha pilte kergeusklikele;vennale jutustas reaalne;lisamine maalipinnale no;asjad inimesi huvita;kulutasid kureerivad nestor;öösi lugenud lakkaani;moka lubadused hüperrealismiga;15-st tulevikulootuse kultuuri;reimo pakub võimalust
kuulete saadet kunst;mägi suur näitus;optilist efekti optilist;näitus maalid aastast;vihaste meestega algo;ostetakse nimed kõlasid;võib-olla itaalias mängibki;näitusel avaldub arvutiajastu;pakun võimalust lülitada
biotehnoloogia hea halb;pääskülast inimestega suhelnud;ebatavalises paadis ebatavalise;aastate alguse töid;saade eetris jälle;tajun mismoodi liikuma;hea kolleeg sirbist;maali õppetooli juhatajana;pruugi teada vastavalt
