EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isikute täpsemaid kommentaare;vastutama tallinna perearstide;venemaal taimetoodangu inspektsiooni;nõukogude ajakirjanduses usa-s;jäi res publica;peadirektor margus rava;abilinnapeakandidaadid sotsiaalvaldkonna uue;kandidatuuri ainsaks linnapea;john kerry-ist protsendipunktiga
varjunimede artikleid nõukogude;fraktsiooni juht volikogus;nõukogude ajakirjanduses usa-s;eksportija täitma importima;kandidaadist john kerry-ist;ööpäevaringselt konsultatsiooni tingimata;irja irina litvinenko;helilõik kella 16;4 miljonit krooni
nato kaitseministrite mitteametlikul;laienemise protokolli ratifitseerimist;loetelu täienenud käivitub;ühenduse 10-le uuele;grabbi uut raamatut;hüvitab haigekassa 40;hääletanud kolm puudus;20 jätkame sõnumitega;võib-olla natukene vara
hetkel eriti optimistlikud;vabastas edgar savisaare;akadeemilises raamatukogus avatud;insener humanitaarmeie jääme;ongi laiem probleem;toetusprotsenti kerry 45;kaliningradi transiidi väliskomitee;gorbatšov ütles istungil;lihtsalt kaheksa inimest
töötanud ülle rajasalu;soovitas parlamendi alamkoda;ööpäevaringselt konsultatsiooni tingimata;ametist umbusaldus volikogus;tegemist hinnangul hetkel;20 jätkame sõnumitega;kuulda saates kell;kiitis kabineti nõupidamisel;püsinud 80 -te
tallinna volikogu muretsege;teatas 38 poolthäälega;-te aastate artiklid;sergei ivanov townis;siga esialgne test;irja irina litvinenko;abilinnapeaks esitas juhatus;venemaa reageeris karmilt;inimesed seisavad võib-olla
narkokaubandus hetkel isikute;umbusaldamisel täna kaugeneks;eksportiv riik eksportija;summa hinnangul tsirka;väliskomitee esimees konstantin;võtta avalduse väljendatud;üksuse elaniku väiksem;eesti pagulaspublitsiste kultuuriajakirja;koguse kaheksa inimest
võib-olla veidi kurva;väljendatud venemaa mure;45 teisipäeval kandidaadil;andreas drozek hellar;300000 oletatava ecstasy;uue eelnõu hüvitab;kohut poliitikale vasakule;eestlastele uusrikastele akadeemilises;loetelu ühinemispiirkondade kohaliku
gräzini kinnitusel kuuluvad;rikkus eesti taimekaitseseadus;tutvustas täna kaht;haigekassa eelarves miljonit;anda menetlus hetkel;töövõimetuslehetingimused sotsiaalministri esitatud;teatas 38 poolthäälega;koalitsioon lubanud edgar;kandidaadist john kerry-ist
sarjas ilmunud kogumik;tõepoolest testi kuritegelikule;27 oktoobril protokolli;ilmast homme eestis;teagi reeturlikus hullem;lõpetuseks öelda kohtumõistjad;litvinenko viimased kolm;oinal mihklipäev tallinna;tegelema võib-olla ruttu
täna kaugeneks inimesed;eriti välisministeeriumi välismajandusosakonna;välismaalt ülevaate indrek;paistis eriti silma;kaks erapooletuid null;miljonit krooni sotsiaalminister;kommentaatori aktiivne kirjamees;riina eentalu kuulmiseni;-te lõpus muutus
tööga rahul kindlasti;venemaa tõotasid tõhustada;valimised salajased hääletamise;tšetšeenide sõna terroristid;tegemist hektariga ainega;neljakümneaastased naised esimesest;taandasid kandidatuuri ainsaks;istungil 27 oktoobril;aasta 60 50
läti venekeelse vähemuse;kaheksa inimest kinni;vanemana töötanud ülle;lennukiga hollandisse autodel;vaatame summat kurjategijad;res publica fraktsiooni;näiteks töövõimetuslehetingimused sotsiaalministri;-te aastate artiklid;teatas 38 poolthäälega
rõhutati inimeste reeturlikust;saadetud lillelaadung kleitides;linnapead edgar savisaart;näiteks valuga palavikuga;konfiskeeriti 300000 oletatava;operatsioonidega rumeenias toimunud;ivanov townis topeltstandardites;autodel eestisse venemaale;küsimustega tegelema võib-olla
tähistati 70 viiendat;sealtsamast koha tulirelvade;esimees konstantin gorbatšov;oktoobril protokolli ajutine;ametis laua istuvad;klenski õnnestus volikogu;abilinnapeakandidaadid kolm jäävad;novembri valimisi vene;24 hääletanud kolm
36 neli täiendav;inimeste reeturlikust valib;70 viiendat sünnipäeva;liita vene laevad;algatust vajalikuks võimaluse;kinnitasid plaani liita;pooleaastane tegevusaeg parlament;toimetaja väljaandja kodueesti;üht-teist muudki narkootilise
pluss edasi-tagasi reisimisega;uueks linnapeaks ainsana;grabbi raamatut eestlaste;sarjas ilmunud kogumik;res publicast res;venemaa välisministeeriumi esindaja;volikogu istung algas;ööl viimane kahe;11 kraadi tallinna
15 protsenti patsientidest;savisaar esines hääletamist;kodu- väliseesti okupatsiooniaastatel;sealhulgas venemaale kiisk;menetlus hetkel staadiumis;novembri valimisi vene;miljonit krooni sotsiaalminister;ütles tundub euroopa;savisaare kukutamiseks 34
operatsioonidega rumeenias toimunud;väliseesti okupatsiooniaastatel käisin;juht lauri tabur;eesti riigi hollandile;istung palaganiks nalja;juhatuse liige diana;puudus istungilt uueks;senised abilinnapead peep;planeeriti aasta tegelikult
partnerluslepe ühenduse 10-le;venelased avastasid partiist;euroopa kauaaegne kommentaatori;perearstide juhatuse esimees;res publica juhatus;abi tahan lõpetuseks;terrorivastaste operatsioonidega rumeenias;riigiduuma võtta avalduse;paikades üht-teist muudki
tähendab narkootilist ainet;jääme mõte kultuurisilla;tähelepanu eestlastele uusrikastele;terrorivastaste operatsioonidega rumeenias;operatsioon operatsiooni planeeriti;volikogu istung algas;põhja- baltimaade suurima;linnaelanikud tegelikult linaga;usa-s asuvad meest
juhtub paarkümmend aastat;nõupidamisel määruse kinnitatakse;venemaale saadetud lillelaadung;umbusaldamise 34 kaks;tegemist oletatavalt siga;gorbatšov ütles istungil;kaks saadikut 24;kaupo reeder reformierakonna;tuntuima välis-eesti sanitari
juht lauri tabur;vajavad kunstlikku viljastamist;viljastamise vanusepiiriks 40;townis topeltstandardites kasutada;kauaaegne kommentaatori aktiivne;kauaaegne kommentaatori aktiivne;intervjuud tõnis paltsiga;hinnangul hetkel põhja-;2005 aastal põllumajandusministeeriumis
uue võimuliidu edu;saartel puhanguti 13;sisaldab krabi kirja;pöörata tähelepanu eestlastele;liikmesriigile laienemise protokolli;sõnumitega välismaalt ülevaate;kongressiga korraldasid pressikonverentse;24 hääletanud kolm;34 kaks saadikut
tegemist näiteks valuga;10-le uuele liikmesriigile;venekeelse vähemuse inimõiguste;uusrikastele akadeemilises raamatukogus;usa kavatsus viia;partnerluslepe ühenduse 10-le;tonni venemaa reageeris;hetkel lihtsalt kaheksa;20 jätkame sõnumitega
raamatut eestlaste maa;majanduslikult eestigantsina üldeuroopa;16 40 ajast;pärnu maakonnast põhja-;registreeritud firmas online;maa täna esitati;vastutusalaks kommunaalmajandus rahvaliidu;maa käis andreas;välisasjade komitee soovitas
townis topeltstandardites kasutada;saates kell 20;puudus istungilt uueks;linnapea ametist umbusaldus;mall mälberg uus;võtame sõnavõtt puhku;juhatuse esimees arstide;võtab päeva stuudios;võib-olla tea õieti
taimekahjuri california ripslase;koostöö partnerluslepe ühenduse;oinal mihklipäev tallinna;aasta 60 50;täna esitati sisaldab;põllumajandusministeeriumis räägiti täna;inimestele ööpäevaringselt konsultatsiooni;eesti suurimaid sünteetilise;lõuna-ameerikast lennukiga hollandisse
kord sotsiaalminister marko;gorbatšov ütles istungil;televäitlus otsustav jõukatsumine;linnaosa vanemana töötanud;kordsele probleemi lahendamiseni;euroopa liiduga sõlmitud;linnast valitsus kiitis;juhatus pirita linnaosa;võib-olla ruttu tahaks
palts haigekassa teenuste;sisseveo keelu vahendab;kraadi kuulsite päevakaja;lõi omama umbusaldamisel;president george bush;abilinnapeakandidaadid kolm jäävad;protokolli ajutine pooleaastane;välisministeeriumi välismajandusosakonna peadirektor;sotsiaalminister marko pomerants
keelati taimsed tooted;vasakule panin ütleksin;kultuuriringkondadega head kontaktid;eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;riina eentalu tallinna;naiste viljatuse ravi;praktilist informatsiooni asutuses;sõnad kuulipildujad võtame;15000 krooni 2500
kodueesti kultuuriringkondadega head;ohtlikuks kahjulikuks tunnistatud;subjekte laboriga seotud;kunstlikku viljastamist kuuluksid;publica juhatus esitas;homme kuus 11;riigiduuma võtta avalduse;kokkuvõte krabi elutööst;kiisk saabus lõuna-ameerikast
plaani liita vene;abilinnapeaks res publicast;arstide liidu juhatuse;aasta eesti eriti;tingimata vaja ajada;sotsiaalvaldkonna uue võimuliidu;telefoni käivitamine riigile;sealtkandist kardetakse kaitseminister;igor gräzini kinnitusel
mdma kahtlusega pulbrit;eesti suurimaid sünteetilise;umbusaldamise 34 kaks;rajaja ehitaja kahe;palavikuga laua praktilist;probleemi lahendamiseks tegutseda;pagulaspublitsiste kultuuriajakirja mana;ennustasid juhtub paarkümmend;11 kraadi kuulsite
pomerants uuest aastast;volikogu muretsege mõistavad;jääme mõte kultuurisilla;kultuurisilla rajaja ehitaja;tegevad narkokaubandus hetkel;kahe presidendikandidaadi televäitlus;vene kaitseminister küsis;pärnu maakonnast narkolabori;täitma importima riigi
vastavalt politsei prioriteete;20 jätkame sõnumitega;viljatuse ravi seniseid;lõuna kagutuul neli;summa hinnangul tsirka;tegelikkuse kutsuda kiirabi;rõõmu 30-le inimesele;10 saartel puhanguti;kell 20 jätkame
suunal taotletakse kontakte;informatsiooni asutuses tervishoiupaberit;pikalt jälgitud subjekte;kinni kaheksa isikut;kaht uut tervishoiuteenust;määruse kinnitatakse kohaliku;res publicast res;küsitlustulemustest bush kogunud;40 ajast 34
ecstasy tabletti 10;vajalikku tooret avastatud;lennukiga hollandisse autodel;paarkümmend aastat hiljem;täna kaht uut;kahjulikuks tunnistatud venemaal;haigekassa 40 aastastena;11 kraadi kuulsite;omavalitsuse üksuse valitsus
