EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt ela lihtsalt;aastat interpreedi juubeli;maailmas interpreet gerretz;ööl otseselt ütleme;lastele selge issand;konservatooriumis samaaegselt koormus;interpreedi tööst elavad;seltskonnale armastame klassikalist;vabalt toita nii-öelda
rääkinud kole tõsistel;orkestrinädalased kursused võtsid;seltskonnale armastame klassikalist;asmik matsava 1966;kontakte uusi võimalusi;paul mägi juhatusel;keelpillimängija lõpetab konservatooriumi;aastat kuopios õpetan;es-duur solist merrit
mängimise aastad heliloojad;küllalt pingeline töö;meel orgistel tööd;suur lahmi 16;organiseerima ütleme firmal;ütlesin venemaa reisidest;seltskonnale armastame klassikalist;ühesõnaga muusika interpreteerimine;lõpetame lõpuosaga arkanšellogorelli
kolm lõpetajat lõpetavad;mänginud tänavu aasta;õpilastest õpilastega mozarti;johann christian bachi;vähemaks pisik asi;koorilaulmine kaugeltki noored;õpetan tallinna konservatooriumis;sündis dirigendiks tunnistada;mõelda 10 aastat
pakkuv mängivad õpilased;paljud eesti interpreedid;aastat interpreedi juubeli;nädalat rääkinud kole;harvem nii-öelda no;mozarti tseedul missa;karzzove rahvas publikut;orkestri kolmanda detsembri;perel nii-öelda kammerorkestri
ajast veedate soometööga;jäänud kaks õppejõudu;juhtumeid aldirühma kontsertmeister;viis fantastilist maailmatasemel;austamine armastamine arvan;ütleme austrias käisid;kuus esinemiste tähtsamad;145 rubla muusikat;üpris kontserte 10
leia asja jätkama;keelpillimängijatele kuskile koristajaks;töötismenti õppinud aastal;vene rublaks vahetanud;lood täitsa organism;moskva konservatooriumis unisust;tegelikult muusikud sõbrad;halvemad kontserdid maailmatähti;jäänud võib-olla ongi
austrias käisid suvekursustel;no hoian 10;10 minutit hiljem;kohtadesse mängima klassikalise;aktiivne inimene no;armastame klassikalist muusikat;mängivad õpilased tore;klaverikontserdist es-duur solist;turismimatkad huvitavad võib-olla
hea meel orgistel;klaverit mängima panna;tallinna muusikakeskkooli 1961;õnneks leidub hulle;no resultaadid tegelikult;kaheksandal sõidame soome;kolm lõpetajat lõpetavad;paul mägi juhatusel;tahaks tahaks võib-olla
jagu no resultaadid;rääkis õpingutest kujunemisteist;konservatooriumis samaaegselt koormus;plaat kuu eriti;tahes-tahtmata laiskuse nisuse;esimene nii-öelda saksamaakontsert;145 rubla muusikat;tseedil plaadi karlsruhe;kaks-kolm kontserti anname
ütleme 42 43;päev juhtumeid aldirühma;jääb elama raskem;kuopios esinevad soome;tartus esinenud korda;muusikutel kerge õppida;kutselist keelpillikvartett kaua;mängitud soomes eestis;sil loovutada õhtu
kaduma päev juhtumeid;ütleme konservatooriumis ütles;pluss kammerorkester 17;kaasa tõeline kapellmeister;eile jüri gerretz;mõelda 10 aastat;kammerorkestrile makstakse leidsid;korra ütles tuleorkester;tagantjärgi mõelda 10
tahaks võib-olla paari;loovutada õhtu mozartile;pluss pedagoogitöö lahutamatult;orkestrist orkestrisse kahjuks;divertismendist f-duur tallinna;68 aastal aspirantuuri;nimetan kunstiliseks juhiks;no muusikutel kerge;teada 26 -st
juubeli kavas saade;kavas saade rääkis;proportsionaalselt ajast veedate;suri täpselt 150;vahetama raha ausalt;muusikutele toovad muretsesid;aastast pedagoog tallinna;täna teada 26;võib-olla london jaapani
kursused võtsid osa;suvekursustest soomes loominguline;ühekordset pandud kooslusi;42 43 nõukogude;toetab kultuuri panema;lisanud isiklikult vaatevinklist;tahetakse kuulata oni;hooajal ütleme 42;olu kontsert tean
moodsatega kõlab esimene;töö suurest rõõmust;kaasaegse erandeid sugugi;50 50 protsenti;raha ausalt ütlema;ütles noor inimene;ühiskondlikult aktiivne inimene;lõpetame lõpuosaga arkanšellogorelli;20 aastat 145
mozartile suri täpselt;aastast pedagoog tallinna;tubina kontserdist keelpillidele;vaatluse viimased aastad;arvan protsent sponsorile;pillimängijatel tööd leida;saksamaa tšehhoslovakkia soomega;jüri gerretz orkestri;ühiskondlikult aastad võib-olla
tõmmati parema palgaga;tänavu aasta moodsate;kasuve kursuseid organiseeritakse;aastat kõrgharidust keelpillimängija;selge issand poiss;maailma parimaid konservatooriumi;aasta käisin šveitsis;missa esitusele jyvaskyla;lihtsalt alguses suuri
elus tähtsamal no;koorilaulmine kaugeltki noored;abonoment aastal aasta;reisidest mont tähendab;irib sobib paremini;põhjalikult õpingu kujunemise;leidnud koha moskva;noored moodustavad orkestrinädalased;nii-öelda saksamaakontsert 26
loomulikult kordi suurem;kutselist kammerorkestrit kutselist;gerretz dirigendipuldi ühesõnaga;loomingulises mõttes pealegi;symbol rääkida tänavastam;nõukogude liitu 20;kolm kontserti sinise;10 küünega versiin;lihtsalt huvi vaatasin
kerge õppida õpihimuline;eestis soolokontsertidest põhjust;rahalises loomingulises mõttes;õigeks ajaks orkester;es-duur solist merrit;nonii tehtatest dirigent;töötismenti õppinud aastal;keelpillimängijatele kuskile koristajaks;suur lahmi 16
pist perspektiiv realist;kunstiliseks juhiks pedagoogiks;õpingutest kujunemisteist meenutuseks;sajuta 500 rubla;elatada võimalik anda;orkestrid tavaliselt toetust;68 aastal aspirantuuri;asja isetegevuslikud koorilaulmine;nii-öelda katsumusi eestimaal
aastal väikse muusika;orkester tegutseb veendunud;tänavastam kolm lõpetajat;eesti interpreedid eriti;tunnistada dirigent parema;pedagoog käisin lihtsalt;firmadelt kasuve kursuseid;marisid ütlesin kolmastutena;kaks nädalat kaks
juttu loeta lehte;nonii tehtatest dirigent;viimasel ajal dirigentide;es-duur solist merrit;tavaliselt jälle jälle;rääkisime pikalt põhjalikult;vanasti ütlesin elukutse;lõpetajat lõpetavad konservatooriumi;nii-öelda isetegevuslikus korras
aastatega tegelikult nojah;muusikaharidus kõrgelt koteeritav;kasvulistega tegutseda solisti;osa allegro timolta;sidemed tasandil hea;rahvas publikut anna;saates rääkisime pikalt;rõõmust armastusest muusika;90 protsenti otseselt
piires no hoian;saates vaatluse viimased;pakutud pikaajalist koostööd;lubada ütleme 500;uusi kontakte uusi;soolokontsertidest põhjust eriti;kardan haridus konservatooriumi;tean ela eluaeg;nii-öelda panka vahetama
nojah õpilased aastat;meel häbenema professionaalse;tuleorkester sügavuti areneda;uusi kontakte uusi;tähendab vabariik jääb;osa adaadiot eduard;leibur esines konkursil;pilli prestiiži küsimus;parema palgaga asutus
andiski konservatooriumi orkester;tavaliselt toetust pankadelt;kahjuks keelatud hästi;surnud researchi vahelanud;armastan vägagi kerget;tegigi eeskujusid paljusid;itaalia riigid dialemma;korterit tallinnas tööd;gerretz dirigendipuldi ühesõnaga
alaliselt tegutsev kollektiiv;-st esimene nii-öelda;interpreteerimine mõttes meelsamini;tore naljaga nimetavadki;subsideerimist toetamist riiklikult;elukutse lastele selge;mozarti abonoment aastal;kultuuriministeerium reageerib asjale;aastat sündi mozart
nimetati süldibänd tendents;ajast 90 protsenti;kena interpreedid õppejõududeks;konservatooriumis unisust muusika;kauba arvan raha;aktiivne inimene no;klassiruumi sajuta 500;võib-olla kammermuusikat kooslused;saksamaakontsert 26 -st
plaat kuu eriti;pingsalt otsin inimest;mõtlen teki perel;maailmas enamasti orkestrid;interpreet gerretz dirigendipuldi;kontserdi käisin ausalt;soius kontserdi käisin;ütlen tunni vääringutest;10 aastat no
sobib paremini täpsem;kasu suurem tihtipeale;kultuuriministeerium reageerib asjale;mängiks tahtnud mängida;tänini konservatooriumis eile;pedagooge interpreet viimasel;päevad suur programm;rääkis õpingutest kujunemisteist;ütleme 42 43
