EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
farmi noor vardo;viis indiviidi loomingulise;kontserditegevus looming antud;schumanni kaksikud ninaga;tekste tekstis kõneldakse;võitlevalt avaldab schumanni;pianistide ettekandeteenuselt nõrk;kuuleme kõlamas scrabini;lõpetamas lõpetanud möödunud
öö mere töötluses;pöördeliste sündmustega esimese;unelmatest romansis pooleli;tervik laseb aimata;otse beethoven lik;nimetas sonaat fantaasiaks;alustab pida üheksakümnendatel;maailma ümberkujundamise screadmin;psühholoogilist atmosfääritormide katastroofi
hetke vaikuse hämarusest;kujund kahekõnes reageerivad;hetke vaikuse hämarusest;osa helilooja märkust;aktiivne tahte alge;vardo rumessen esituses;kuuldavatest põhikujunditest sooviks;kümnesonaadi kuuleme muusikas;paraku ootamatult mõttetult
inimene loodusinimene armastus;aastast jõuame arengus;sisemine töö katkenud;osa allegro konfoko;sündmus elus saatus;screadmini esimese klaveri;sonaat kirjutatud viieaastase;osa helilooja märkust;tsükkel koondunud tervik
scrabini muusikas kuuldavatest;esimese osa töötlus;töötav pianist huvi;aega klaverit ajal;vastab teotahe kaks;õpib parajasti konservatooriumis;valmivat neljandat sonaati;indiviidi loomingulise jõu;inimene ühiskond inimene
10-st sonaadist esimene;kirjutab sonaadi esimene;kõneles käis pidev;esimene konservatooriumi pianistide;seob screadmini esimese;sirvigem korraks nooti;loomingus nocturnid improm;täideviimisele pühendabkis krabin;kirjutab kunsti eesmärgiks
sonaadi esimene osa;hästi tempereeritud klaveri;ehitust raamib sügavusest;vene kunsti 19;armastasin puhta ideaalse;20 aastast jõuame;aastane õppisid lühikest;beethoven lik jõu;meenutab schopeni v-moll
liikumises tyhja määral;lõpp sünnib viimase;lisanud tõsine mõtisklus;vägev kaua vastupidav;pakkuvat kontserti kontserti;romantilist muusikat eeskätt;pakkuvat kontserti kontserti;1892 aastal screadmine;romantsis kirjutab teksti
prelüüd uuesti uuesti;teele tšaikovski brahms;kaudsemalt otsesemalt sonaaditsüklist;tunnetus võib-olla rabedam;usk kuum palve;noodipildis välguna sööstab;arengulooliselt sisemiselt rikkuselt;ska teadmine kahekümneaastane;pida üheksakümnendatel aastatel
nimetused nägu etüüd;sajandi aegade hämarusse;õpib parajasti konservatooriumis;viis indiviidi loomingulise;hulk kontserditegevus looming;helide ühendamise loogika;möödunud sajandi aegade;sünnib viimase leinalise;isakovitšiga kaheosaline tsükkel
kehaehitus suhteliselt väike;luules tunnetame juubeldust;mõtete riigis kõneles;luuletaja plokk pruubel;algus kahtlus võimatuses;kunsti screabinil kaksikpoolusel;screabenit pingutama õppejõu;elus screabin väsinud;islami mozarti torsiooni
kõlavad kaudsemalt otsesemalt;eemale sotsiaalsest ideoloogiast;vägev kaua vastupidav;reageerivad looduspildile üksikud;uus julge taan;liikumiste ilmega ajastu;sonaatidest kuulama asumist;esimene mõtisklus elu;vardo rumessen 
kirjutata päevade rasketest;juubeldust imekaunist elust;elektriseeritu lootust tajusid;florestan protestija euzeebiuste;haihtub kutse vastab;kirjutab teksti hiljem;kuuleme screabini esimest;poeetiline kirglik šothani;wagner lõpetamas lõpetanud
rahmaaninovile omane virtuooslik;klaveri sonaatidest kuulama;alustamegi tsüklit scrabeni;ekstaažini screadmin kuulutama;meenutab schopeni v-moll;uuesti uuesti kuuleme;asus teele tšaikovski;19 sajandi muusika;esimese sonaadiga alustamegi
töö hulk kontserditegevus;andeka pianisti veera;hüüdma üleskutset tegutsemisele;osa andante vaikne;aimata peatselt valmivat;lõik järgneb sonaadi;paljudele teostele kirjutanud;haigestumise märkmetes screabini;maailmalt nimetatud tuleviku
sirvigem korraks nooti;otseselt vägev kaua;osa helilooja märkust;aastaselt käe arenev;nooruse unelmatest romansis;elavamad loomingulist tööd;kasvanud loomistööd alustab;alustame pikka muusika;võlus valakerevi islami
hiilgasid mitmedki võtsid;koondunud tervik laseb;huvi screabini andnud;kõikvõimsuse maailmale pürgis;eesmärk eesmärk annab;sündmused elus kõlavad;lahkub elavamad loomingulist;auahne esimene konservatooriumi;osa varem 1892
õpib parajasti konservatooriumis;nocturnid improm tööd;kiirgus suunatud inimese;loogika uus julge;kontrastiks järgnev resto;maailmalt nimetatud tuleviku;screen esimesi heliloojaid;tsüklit scrabeni klaveri;kuulame muusikat kastavad
mõndagi ühist šopääni;kevadest ohtrasti pateetilisi;loomingus nocturnid improm;hulk kontserditegevus looming;tulevane reaalseks faktiks;mängivad olulist osa;liituvad kulminatsioonis saavutab;jossif levin mängu;kirjutab teksti hiljem
hääled sageli otse;pisiasjadest ploki luules;helendus loomise ajendiks;kasvanud loomistööd alustab;aktsentides vastuhaku osi;hiljem paljudele teostele;kõneles käis pidev;lõpuks võidutundest ekstaažini;tekstis kõneldakse scrabini
võib-olla rabedam veenev;fantaasiaks peeennenenum paljuski;sonaati üheosalisi scrabin;pianistide ettekandeteenuselt nõrk;füüsiline jõud anna;intonatsioon kasvab esimese;suurvormi elu esimeste;peeemmol sonaadiga sonaat;esimene osa allegro
elektriseeritu lootust tajusid;esimesi heliloojaid muusikalise;pürgis kirglikult ootas;esimesed hobused meenutavad;improm tööd jälle;suureks kontrastiks järgnev;kulminatsioonis otsialistilik haare;töö hulk kontserditegevus;suunatud inimese väliskeskkonnale
uuesti kuuleme kõlamas;järgneva lainetuse südamikuks;inimese väliskeskkonnale probleemidele;suhteliselt väike füüsiline;screadmin kuulutama kannatajatele;kaasaegsed mäletavad pingeliselt;ajavahemikuga osa varem;erandliku intensiivsusega mõtete;1892 aastal screadmine
konservatooriumis mõnedki olulised;brahms franck list;viis indiviidi loomingulise;inimene loodusinimene armastus;jumalast tugev usk;teotahe kaks mängivad;virvendusse sünnib poolus;meeleoludest 20 aastaselt;romansis pooleli jääb
kuulutama kannatajatele jõudu;konservatooriumis töötav pianist;protest hetkel raskena;mõtlevat noorukit 20;alge üha pehmeneb;jätkub kuulamiseks tervelt;tahte alge üha;huvi screabini andnud;katastroofi elektriseeritu lootust
takistus arstide sõnade;ajastu uue ägedate;otsustava tegutsemise kulminatsioonis;reaalseks faktiks screen;arenev haigus tähtsam;aimata peatselt valmivat;nimetatud tuleviku tunnetamise;kõnelevastmeloodikast kantud õrn;filigraanne been helendus
tsükkel koondunud tervik;kasvavaid kujundeid omased;täis musitseerimist lugemist;erutatud mere avarus;osa allegro konfoko;noore andeka pianisti;järgnev resto liikumises;56 säilinud kirjas;osa allegro konfoko
kuuvalgus pimedust osa;kõnelevastmeloodikast kantud õrn;lõpetamas lõpetanud möödunud;anna musitseerimisele vägevaid;vardo rumessen ;tõsised mõtted analüüsi;elus screabin väsinud;ilmelisel screadmine auahne;screabini ajastu uue
maailmas teadmine varakult;osa helilooja märkust;katkenud väike tõuge;suuri ülesandeid õppis;südant kauni unelm;ekstaažini screadmin kuulutama;sonaadi öelda florestandlik;kirglik šothani pianis;screadmin kuulutama kannatajatele
prelüüdi uppus kuus;teadmine täide viima;töötluses pime erutatud;rahmaaninovile omane virtuooslik;sõnade ületamatu esimene;sonaaditsüklist 1891 aastal;ümberkujundamise screadmin asus;tajusid vene kunstis;56 säilinud kirjas
aktsentides vastuhaku osi;parema käe tõsise;kulgevad peatuseta pausita;takistus arstide sõnade;otse üllatava erandliku;hääled sageli otse;helide ühendamise loogika;kirju armastatule 56;scrabini sonaat nimetas
võlus valakerevi islami;vardo rumessen esituses;kirgliku puhanguga igatsuse;asus teele tšaikovski;loomingus nocturnid improm;osa liikumine vaibub;aastaselt käe arenev;õppis bachi hästi;levin mängu tehniline
järgnevad nimetused nägu;kontrast tormijõuga screabinliku;klaveri suurvormi elu;esimese osa töötlus;osi seob juht;torsiooni parafraasi esitusega;igatsuse helendus loomise;sajandi aegade hämarusse;suhteliselt väike füüsiline
ägedate sisemiste liikumiste;tõsise haigestumise märkmetes;lähedaselt maalikunstnik ruubel;osi seob juht;elu väärtustest usust;temagi suurteoste suur;sonaati üheosalisi scrabin;ajal tuntud pedagoogi;haardega eesmärk eesmärk
suure missiooni täideviimisele;musitseerimisele vägevaid ulatusi;screen esimesi heliloojaid;haardega eesmärk eesmärk;võidutundest ekstaažini screadmin;toob kaasa parema;tunnetamise screabin mõtleb;hästi tempereeritud klaveri;asub temagi suurteoste
järgneva lainetuse südamikuks;neljakümnendates aastates heli;tajusid vene kunstis;füüsiline jõud anna;saavutamist takistus arstide;hing viiese eemale;juht intonatsioon kasvab;parajasti konservatooriumis mõnedki;screabin väsinud kirjutamast
programme tekste tekstis;tulevikumaailm nimel loob;vägevuses otseselt vägev;puhta ideaalse armastusega;huvi screabini andnud;asus teele tšaikovski;virtuooslik suur tehnika;lähedaselt maalikunstnik ruubel;tulevasest pürgis kirglikult
veendumus veendumusi kirglikult;füüsiline jõud anna;pisiasjadest ploki luules;kirjutamast kirju armastatule;euzeebiuste unistuste kaitsja;püüdluste vaikse helge;teadmine varakult tugev;list wagner lõpetamas;osas kaks viimast
professoreidki võlus valakerevi;kujundid põrkuvad töötluses;pianis screabini ajastu;jälle prelüüdi uppus;öö mere töötluses;julge mõtete maailmalt;nooruse unelmatest romansis;veera isakovitšiga kaheosaline;beethoven lik jõu
