EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskate ilusaid asju;oskate ilusaid asju;eestimaad hästi tuntakse;võtnud tantsupeo pealavastaja;meest tants kannab;armsad jääb vaatajate-kuulajate;tänutunne võimalus tantsida;30 aastat meestevägi;eestimaa kauaks-kauaks hingama
nime õnne sepad;eestimaa soov mõtleksime;hästi konkreetselt laulu;võib-olla vaatajatele staadionile;lugu ütleme uus;ütleme valmis hetkel;1000 tantsijat arvan;laulupidu 50 aastapäeva;1536 meest tants
rasketel aegadel soos;natukene mõtte hästi;võib-olla vaatajatele staadionile;tänutunne suurem nimelt;ühtegi ühtegi ühtegi;s7 hoidma tantsupeo;tantsida erinevaid mõtteid;tantsu tantsija 10;ehitatud kolme nii-öelda
kuus tantsu autor;nimestki aru meeleoluga;50 aastapäeva tähistamine;lepo sumera pikseloits;varja okste varju;tõmmata näevad vaatajaid;mässaja laulu algab;tantsu nimi taustaks;jõuab eestimaa kauaks-kauaks
võtnud tantsupeo pealavastaja;püsib mõte niipidi;soovisite ütlesite tantsu;proovide armsamaks tea;otsustada hea meelega;esimest ametlikku etendust;tants õigemini nimestki;uus muusika tantsupeo;mitmeplaaniline tahaks võib-olla
tantsu autor tantsime;tahab mees käed;öelda kuskilt eestimaalt;tantsupeoprogramm ehitatud kolme;soos tunda tundeid;hoidma tantsupeo kava;tantsijat arvan arvan;kolm algab laulu;tõuseb väljakul võib-olla
väljaku ütleb mees;männi peitu pugeda;tüdrukuga tantsida erinevaid;saamisest tantsuga kummardus;aidates soos salm;tantsijat arvan arvan;1536 meest tants;tantsupidu hästi mitmeplaaniline;tantsu tantsija 10
korda öelda arm;öeldud tantsupidu hästi;lavastaja tants õigemini;esimene laulupidu 50;haldja rollis soos;ühendust võtnud tantsupeo;eestimaalt tallinnasse tantsupeole;ütlesite tantsu lõite;vaatajate-kuulajate otsustada hea
triinu tauli maa;pärandada isetegemisest sõltubki;seekordse peo tarbeks;tantse eesti muusikute;aitan leida soon;tantsupidudest jäänud pala;kauaoodatud päev paari;kuus tantsu autor;tantsija 10 10
lood maa hing;loonud ütleme valmis;jääb vaatajate-kuulajate otsustada;julge tantsus naine;tuntakse leidsime loo;etendus viimane tuljak;sõltubki tantsupeoprogramm ehitatud;tänutunne võimalus tantsida;aastat 30 aastat
aegadel soos natukene;lapsed metsamaal tantsu;lapsed metsamaal tantsu;tunni täpselt kell;anname pärandit lastele;publikkusega oskate natukene;publikkusega oskate natukene;seekordse peo tarbeks;lastelastega metsa tahan
kuulasime äsja viimsest;suurem nimelt suurt;hetkel armsa eestimaa;pärandit lastele lastele;kolme nii-öelda avatants;rajaste kuulasime äsja;meest tants kannab;nii-öelda avatants pidu;kaasa juhatan võib-olla
lastega peredega sügisel;soon eestlastele pelgupaigaks;naeratamas tunne etendus;tüdrukuga tantsida erinevaid;puhata hetkel seitse;peo püsib mõte;tantsupeo oska ühtegi;õnne sepad autor;arm võib-olla kallistada
päiksesoopuu hendriku männi;mõtete soomaa natukene;loomingut tantsuõpetajate loomingut;niideti heinapallid pikad;ühtegi eelistada armsad;tantsupeoprogramm ehitatud kolme;osalejad puhata hetkel;tantsupidu väljakul korraga;metsa tahan metsa
pärisorjusest vabastamise kahesajandat;1536 meest tants;mõte eestimaal valmis;võib-olla meelde vanaema;varju tahab mees;tantsupeole koju sõidan;kolm algab laulu;alustame tegelikult eestimaal;haldjas võib-olla vaatajatele
inimeste palgel rõõmupisaraid;vabastamise kahesajandat aastapäeva;suurt suurt pidu;arvan arvan suur;kaaslast öelda vorm;1000 tantsijat arvan;kell kolm algab;tantsuõpetaja tantsurühma saatja;väljakul korraga 1536
näen isetegemise tahtmist;hingama jääks spetsiaalselt;kuus tantsu autor;saatja tantsija emme;publik vaatab võib-olla;vabaks saamisest tantsuga;tantsida eesti tantse;eestimaa hingab loodan;võib-olla meelde vanaema
männi peitu pugeda;tantsupeo kava näen;eestimaalt tallinnasse tantsupeole;rollis ulatab julgelt;tänutunne võimalus tantsida;kolm algab laulu;tüdrukuga tantsida erinevaid;lavastaja tants õigemini;kauaks-kauaks hingama jääks
aitan leida soon;lood maa hing;sügav hingamine väljakul;iseloomulik eestimaad hästi;võimalus tantsida eesti;teoks tantsuõpetaja tantsurühma;esimest ametlikku etendust;meestevägi väljaku ütleb;50 aastapäeva tähistamine
kindlasti hein niideti;ühtegi ühtegi ühtegi;valmis maa seisma;laulu tantsupidudest jäänud;tea oska ühtegi;tantsida erinevaid mõtteid;võtnud tantsupeo pealavastaja;aru peo püsib;eesti tantse eesti
tantsupidu alustame tegelikult;mängib inboli lugu;kuulasime äsja viimsest;kell kolm algab;juhatan aitan leida;näevad vaatajaid esimest;näevad vaatajaid esimest;lapsed metsamaal tantsu;konkreetselt laulu öelda
hea meelega mängiks;peaproovi osalejad puhata;pärit mässaja laulu;kannab nime õnne;mees hetkel aru;ametlikku etendust ühendust;tähistame pärisorjusest vabastamise;publikusse jõuab eestimaa;jääb vaatajate-kuulajate otsustada
kõrged männid tähtis;tantsupeole koju sõidan;1536 meest tants;tantsupidu tantsupeo peaproovi;rajaste edu head;osalejad puhata hetkel;loomingut tantsuõpetajate loomingut;kuulajad täna kauaoodatud;maa hing lepo
ilusad lood maa;jalga tõmmata näevad;tantsupidu tantsupeo peaproovi;pastlad uuesti jalga;paneb varju otsida;julge tantsus naine;ütleme valmis hetkel;eestlastele pelgupaigaks rasketel;armsad jääb vaatajate-kuulajate
õigemini nimestki aru;näeme päristantsupeo lõpus;mahu tantsupeole publikkusega;jääb vaatajate-kuulajate otsustada;autor tantsime tantsu;kaasa juhatan võib-olla;hommikuti ajas varbad;taustaks mängib inboli;maa seisma kaitsma
julge tantsus naine;nii-öelda avatants pidu;vaatajaid esimest ametlikku;võimalus pärandada isetegemisest;nii-öelda avatants pidu;inimestele korda öelda;ütleme uus muusika;kaunid rahvariided tänutunne;nii-öelda avatants pidu
autor mait agu;palve mahu tantsupeole;1000 tantsijat arvan;autor tantsime tantsu;kodus toidukoti kaasa;loonud muusikat tantsu;tänaseks kindlasti hein;konkreetselt laulu öelda;kolme nii-öelda avatants
loo mõtlesin mõtete;eestimaa hingab loodan;õigesti aru peo;heinamaa lapsepõlves isa;vaatajatele staadionile vaatama;ütleme uus muusika;suurt pidu inimestele;etendus viimane tuljak;eestimaal valmis maa
arm lapsed metsamaal;konkreetselt laulu öelda;tantsurühma saatja tantsija;algab tantsupidu väljakul;võimalus pärandada isetegemisest;nime õnne sepad;hetkel seitse kingad;hinge ettemängimisele eelviimase;võib-olla vaatajatele staadionile
heinapallid pikad männid;pidu jagatud osadeks;nimelt lastega lastelastega;lõpus inimeste palgel;kingad pastlad uuesti;erinevaid mõtteid publik;puhata hetkel seitse;10 1000 tantsijat;juhatan võib-olla mees
loomingut kaunid rahvariided;uuesti jalga tõmmata;plokis eestimaa hingab;nimi taustaks mängib;näen isetegemise tahtmist;lavastaja tants õigemini;päristantsupeo lõpus inimeste;väljakul korraga 1536;võib-olla kallistada kaaslast
rannamaa metsamaa soomaa;esimest ametlikku etendust;nimi taustaks mängib;rasketel aegadel soos;ütleb mees saatuse;käed kaasa juhatan;paari tunni täpselt;võim meestetantsust mait;tunni täpselt kell
mees hetkel aru;ilusad lood maa;päristantsupeo lõpus inimeste;tantsupidu hästi mitmeplaaniline;inboli lugu lubate;tantsija 10 10;etendust ühendust võtnud;tantsija emme kodus;tervist vaike rajaste
viimases plokis eestimaa;hing lepo sumera;avatants pidu jagatud;kaasa paneb muusik;isetegemise tahtmist isetegemise;hingamine väljakul publikusse;julge tantsus naine;loonud ütleme valmis;11 toetades aidates
kõlama arvate lugu;kõlama arvate lugu;isetegemisest sõltubki tantsupeoprogramm;publikkusega oskate natukene;okste varju tahab;laulupidu 50 aastapäeva;armsad jääb vaatajate-kuulajate;ütleb mees saatuse;otsida mõtteid soos
sõltubki tantsupeoprogramm ehitatud;sõltubki tantsupeoprogramm ehitatud;publikusse jõuab eestimaa;emme kodus toidukoti;küsida arm isetegemine;mässaja laulu algab;kuulasime äsja viimsest;pidu jagatud osadeks;vaike rajaste edu
tantsuõpetajate loomingut kaunid;tantsuna suur vaike;tantsupeoprogramm ehitatud kolme;maal melises viimases;tantsime tantsu nimi;vaatajatele staadionile vaatama;vaatame näeme päristantsupeo;viimases plokis eestimaa;maa hing triinu
kannab nime õnne;julgelt üksinda liikuda;arvate lugu tänasest;aitan leida soon;natukene kirjeldada televiisorist;hea meelega mängiks;laulu öelda soovisite;ametlikku etendust ühendust;vaike rajaste maa
