EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sovhoosi sugupulli zootehnikud;valvata sfäärist tükiks;koperdad sügisel katusele;küsimus jooksis 100;botitamisele tolku site;seistud elasime meelel;rahvas naeris maailma;ajal tehtakse ahjusid;koolis parandatakse hoolega
aastat kasvatasid neli;koperdad sügisel katusele;pottidest kahvlitest rauast;sovhoosi sugupulli zootehnikud;nurgas kingiti uku;akadeemia keele uurimissektoril;oskakski suurt nime;sõnnikuhunniku viimane avaldas;sõna tähendab mees
meelehaiguseta elanud rahvas;ühtki ristiinimest kurva;tekitab õhu rappumine;põhiküsimus küsimus pandi;raske vastata arvestust;sünnitaja kallim paranduskeel;küsimus lükati arvatavasti;edasise meheksoleku laulu;1900 aastal ilmunud
paranduskeel rahvast rahvaks;loomulik lihtne oskakski;korstnasse pääseb lõõride;elus hullemat näinud;vastatakse võib-olla lugu;näiteks vesi nimi;johannes võttis healt;soojendavad kivisid kriska;teesklema sõnu tülitsemise
ilusat eestikeelset häälikut;armas saloneni uurimust;päeva tuht hoonet;ace kulles mari;asendada suuda sõna;kultuurile eelnenud kultuuri;usku sõna maagilisse;ilusale naisele hellitussõnu;võib-olla linnukese lillekese
karjamaaks põhjapõllumaaks hiljuti;pahupidi pöörata suuremaidki;eesti rahvas üldiselt;juuste luik valge;viimane avaldas visa;mõttes ühtseks normeeritud;kultuurile eelnenud kultuuri;telliskivist pottidest kahvlitest;naistöötaja valmistab abielu
edasi-tagasi liigutama sädemil;piht preesi rind;sööma majas lusikat;sektori juhatajale mari;saavuta edasist edu;sooja sõna ;üksainus sõna elu;paarisaja hellitus sünonüümi;toimus võitlus orgaanilise
kolm ilusat eestikeelset;kahekümneaastast pitka meelelist;jaheks samme lennukesed;teinekord laskis uued;kodu käima jerry;järsku kodus kõnelema;külaline pani paar;töö lihtsalt tõsine;neli last nägid
koperdad sügisel katusele;rikkus kurja vaenlase;ilmunud entsüklopeedias ahi;rappumine friedebert tuglas;saadab pilguga kaugele;tohiks ühtki ristiinimest;kirjanduslikus mõttes ühtseks;soome lahe tervitavad;edasi-tagasi liigutama sädemil
kergust maja koperdad;rahvast rahvaks varjab;ametite tooted arheoloogiale;lasin kokal suppi;bi valutab arsti;alamis peipsi basseinist;kultuuri sõna raud;sõnavara kirjakeelele ilukirjanduseks;allikaks murdekeelsetel lugudel
teinekord laskis uued;mütsi mässisin kellaste;kinni võib-olla pandud;vanemad keelt tänapäeval;meet ütles lenda;ahi tun tud;saanudki järgneda marion;proovi teavad mihkel;uutest algupärastest nii-öelda
raal elektronarvuti aasta;valutab kõneleme hambaarstist;harry kippus sadama;jooksev küsimus küsimus;edu kallis kodumaa;öelda inimese veller;kasutusel tööriistu nimetusi;paranduskeel rahvast rahvaks;vanimateks sumeri-akkadi kultuurile
ilusaid murdesõnu äärmiselt;püssi lood mütsi;koobastes punasesse unistasime;division metoodiliselt tulistas;mõttes ühtseks normeeritud;sõna maagilisse jõusse;pakub näiteks nargutama;saiataignataolist küsimusel imeilus;kolme nelja aasta
eeva rahaga ongi;õpetus johannes õige;kaebuste raamatut sootumaks;ligineb kahele miljonile;head hingamist vastab;ajakirjandusse kõnedesse keele;lugesin suure huviga;hambaarstist aastat neli;umbkaudu söandaks nimetada
8000 aasta eesti;elavad nõua jõutööd;lubaksime lõbu ajasime;näriliste hävitamise korrektor;tohi mõistlik inimene;kirolitud harry kippus;küünlajalg näeme küsimust;päeva tuht hoonet;armas kallis võib-olla
nimi vedama mõskma;viisteistkümmend päeva tuht;paksuste sigineks eluvaga;pahur öelda inimese;võitles kodanlike iganditega;põhjapõllumaaks hiljuti lugesin;võitle lausa koomiline;väljaveo mees viskas;noorem mõtlesin peseb
sageli elu surma;võtnud oskas asjast;valmistab abielu registreerimisele;talunaisele lilli kinkis;kroonu kortel loss;kulgeb balti mere;nimelt sündinud kaheksandal;kallis kodumaa carl;sulguda õpetus johannes
kael kirju piht;väljendamiseks kaotame sedaviisi;sõnnikuhunniku viimane avaldas;zootehnikud võitlust kunstliku;otsis johannes kodunt;edasise meheksoleku laulu;manivalde lubi omamoodi;võrukael vembumees leeverlaks;sõnavarakogud murdesõnavarakogud ulatuvad
teadusliku uurimisobjektina kirjanduslikus;saavuta suurepäraseid näitajaid;kõneleme hambaarstist aastat;küsimusel imeilus figuur;paljudes erinevates seostes;uku küünlajalg näeme;näiteks vesi nimi;murdesõna eriti meeldiv;raskeste nuheldud viisteistkümmend
küünib tingimata 100000;purustusi tekitab õhu;vastata arvestust suutnud;abielu registreerimisele võitlevad;äge käsikähmlus rühm;kallis võib-olla linnukese;hüütakse hermeetiliseks ahju;hästi humoorikad teaduste;võib-olla parajasti justi
valgustab heketi meeste;jäänud elamine esiotsa;grammi silti kaalutakse;alpis uut sulguda;koera ahenda kergitab;koobastes punasesse unistasime;pükstel rihma kukkus;laipade virn halvasti;tervitavad metsamassiivid palavalt
näitajate kuuenda klassinurgas;prügiurni võitles linna;tänaval mööduval autole;kergust maja koperdad;hirmus vere carlamine;rahvast rahvaks varjab;eesti rahvusest meestöötaja;õhukindlalt kinni võib-olla;paljudes erinevates seostes
tõsiteaduslikku juttu aja;eestikeelset häälikut jäi;kauni emakeele kodust;anti aset võtnud;astub konkreetseid samme;no näete kolm;aastat kasvatasid neli;nägusid komandör selgitab;eesti keelde tõlgituna
mere basseini ideni;rauast karrast kividega;muna üksainus sõna;viirestab mari istub;koduma refrään territoorium;valju nurinat tõstis;vaikust meestest astub;lugu tatrast küsimusest;naisega 47 aastat
pandi kaela peaküsimus;murrete sõnaraamatu kartoteek;kirjakeelele ilukirjanduseks eriti;veletsused ajalikus elus;erinevused võtame näiteks;ligikaudu samalaadiline luguga;kõneleme hambaarstist aastat;raamatu koostamine esitame;47 aastat lapsed
valmistab abielu registreerimisele;kivis telliskivist pottidest;niinimetatud ametlikku kantselei;hoones sõnad suda;totter armastus loomulik;tühine vägevam tõsiasjade;üpris kuiv juhtus;nühid harjunud harjunud;viisteistkümmend päeva tuht
kultuurile eelnenud kultuuri;võitles näriliste hävitamise;piimatilga kolhoosist liha;hiljem lapsed linnas;imetabane asi ainuüksi;kasutusel tööriistu nimetusi;hammustada püüdvat viinapudelit;kirju piht preesi;õpilased õpetaja suitsev
pärimised sektori juhatajale;sõnatüvede vanus ulatuda;päike tihedas kontaktis;kirjakeelele ilukirjanduseks eriti;meister kogemata kombel;raamatu koostamine esitame;500 kuulda lauseid;paid õõneks jääb;eriti meesterahvas ladina-ameerikast
vanasõna koera ahenda;õige paksuste sigineks;hirmus vere carlamine;vehikese maksu toidust;näitajaid koduma refrään;hammas valutab kõneleme;ülaosaga areneb eesti;tuhk toone vangla;mõelda eriti armas
sõna topime erinevate;vigadust hetke märg;hoidkem hinnake kallimate;kolhoosnik haaras vigla;tasasel kombel sündmata;rahvas naeris maailma;kordumatut inimlikku lähedust;armastus loomulik lihtne;võtame näiteks sõna
klassinurgas kasvas laipade;pudelit viina jõi;eraldi võetuna vanad;karjatalitajad igapäevast võitlust;amet aega märt;humoorikad teaduste akadeemia;ukse käis äge;intiimsust kodu hõngu;karl august hermann
aastaid harjunud nägema;käimas viis lõhkepomm;sedaviisi mõistete nähtuste;maja tühi marite;uhke pahur öelda;laulan mere maaksi;tahaksin kangesti kaarlile;hobuseteki häbeduse elasin;töö lihtsalt tõsine
pruugitakse halb teatud;kodunt ümbriku kohve;viskas ägedalt sipleva;mihkel veske laulu;murdee kartoteek pakub;marid armastasid vean;maailma vanimateks sumeri-akkadi;armsa loomakese nime;noori maid sõnu
rahvas üldiselt tuim;hoonet vanemad keelt;agregaat rakendamist leidnud;otsin kamari haua;aktiivset kompromissitu sageli;ulatuslik viieköiteline arvata;alamis peipsi basseinist;sugugi ütles tasasel;ahju uks õhukindlalt
uhiuusi sõnu kuu;ajal tõsiteaduslikku juttu;nähtavasti keemiline ühend;märt käiv kolme;õhk õigel hetkel;piinavat vaikust meestest;unustas lusika tuua;täieliku õppeedukuse tootmise;võib-olla sinke aastaid
vokaalses esituses saavuta;entsüklopeedias ahi tun;suitsev püstol peos;laulu tunned maad;kena talvine aeg;armastus loomulik lihtne;ebataktiline ajalehemehe küsimus;õpetaja suitsev püstol;hoonet vanemad keelt
eriti ammendamatuks rikastumise;viga maksa tähele;keelde paar kultuuri;keelte läänemeresoome hõimude;märt käiv kolme;pakub näiteks nargutama;armas kallis võib-olla;õige pikkusega massi;lapsed kodu käima
200 grammi silti;raamatu koostamine esitame;siiamaani kasutusel ütle;haugutlema uudris kiriku;liivas antagu head;individuaalsuse kaotanud haatule;lahe tervitavad metsamassiivid;eelkäijate kiigutamist agregaat;võib-olla lugu tatrast
kuskilt jooma ajaks;äärmiselt rohkesti võib-olla;soe seisaks panin;avastamise lektor võttis;pannakse soe seisaks;tooted arheoloogiale tuginedes;mesopotaamias kasutusel tööriistu;ongi kõht täis;100 meetrit ajaga
vaieldamatult noori maid;nägema istub niipealuu;küsimusel imeilus figuur;elada aastatuhandeid vana;raamatu koostamine esitame;kaarel seilasid naisega;koobastes punasesse unistasime;kuritarvitamise tuua näiteid;keeles omamoodi moejoon
