EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremaid pille õppimine;laulud vaata laulusõnadest;huvitet laulusõnu oska;maailmasõjaaegne tants vaata;vanad vanad uuesti;uuesti tuletan lood;lahti pilli mänginud;vanad laulud vaata;kaks 30 salmi
mari polka kilu;suvepäeva esimene esinemine;noored viga õppinud;uue pilli hooner;elus piljon ollu;lõuna-eesti lood kuulnud;mängitud kuulnud kõrtsi;kõrtsi tiiu tüdruk;aastat neli paari
aiandusseltsi mõneurolengul aasta;naised naisi vanasti;leid simmanisi külades;lina pilli mängida;kuskilt tallinna vajun;mängu selgeks õppisin;mängima kutsutakse vaata;lõõtspill lõõtspill reaga;mängima unustasin paarkümmend
mängimise õppimisega akordioni;ühekorraga vanasti tantsud;tantsivad naistel sellekohane;teistmoodi sulisid terve;vaata vana tants;reaga hiljem mängu;hirmsasti huvitatud mängimise;paremaid pille õppimine;neli paari jääb
jälle löövad jälle;isa rääkis talupoiss;laupäeval ükskord talus;selgeks minioon miljon;mängima kutsutakse vaata;vahet üldse mänginud;maailmasõjajärgne tants eesti;mängida mäki simmanil;kärstnas oru kõrtsi
huvitet meloodia huvitet;talus vanasti noori;tants eesti keel;õppisin muretseti kaheriaga;tants vaata tantsukäiku;õppinud selgeks minioon;huvitatud mängimise õppimisega;poisikesena tantsud kilu;pille õppimine käis
aiandusseltsi suvepäevadel käinud;kätt ühekorraga vanasti;tantsiti poisid no;kaugemale mängima kutsutakse;raske sõnades esile;käisid ühtemoodi paar;pillimäng alguse seitsme;talupoiss talus laululaulul;mängida mäki simmanil
maailmasõjajärgne tants eesti;jälle tants sõnadega;laulud vaata laulusõnadest;vaata vigatgaladustel pääle;oska vanu inimesi;mängida mäki simmanil;pilli mänginud elus;tants eesti keel;kolm aastat neli
maailmasõjaaegne tants vaata;vähe teistmoodi pillimäng;aasta pidudel esinenud;mere mereäärne paviljoni;mõte näidata vanu;pilli mängida mäki;mänginud vanad vanad;levinud mängitud rida;esimene lõõtspill lõõtspill
naistel sellekohane riietus;sõnadega seletada käib;mängu selgeks õppisin;pulkade singli volka;tants sõnadega seletada;mängitud rida kandis;bajaani mängima unustasin;mängijal külal vallal;eesti keel hiina
esimene esinemine mõte;aiandusseltsi mõneurolengul aasta;otsisin paremaid pille;tantsiti poisid no;vana tants sõna;pillimehed mänginud pikki;mängima unustasin paarkümmend;tantsis teistmoodi sulisid;alguse seitsme kaheksa
naised oskavad mängin;tantsivad naistel sellekohane;kaugemal mängitud kuulnud;akordionipalavik akordionid hirmsasti;tants eesti keel;noori maal oligi;noori maal oligi;rääkis talupoiss talus;laupäeval ükskord talus
paviljoni polka paviljoni;no jaa no;laulusõnu oskavad leid;esimese maailmasõjajärgne tants;unarusse grupis paar;mäki simmanil käisin;hiljem mängu selgeks;saalitäis tantsu lina;kõrts vanasti ollu
vahetatud karjapoisid nuge;vanu tantse märgid;talus laululaulul küllalt;käis kuulsid kuulsite;paremaid pille õppimine;vallal vähe teistmoodi;vahet üldse mänginud;täitsa lahti pilli;grupp inimesi tantsivad
akordionid hirmsasti huvitatud;vanasti tantsiti poisid;päritolu tea kuskilt;paarkümmend aastat vahet;tantsiti poisid no;muretseti kaheriaga hiljem;terve eestlase mängijal;mängima unustasin paarkümmend;noorimat 20 30
käisid ühtemoodi paar;suri tahavad neli;sõnu tea üldse;ühekorraga vanasti tantsud;poisid no jaa;muretsesid uue pilli;õppimine käis kuulsid;mängin tantsivad tantsukäike;mäki simmanil käisin
lääne-eesti pillimehed mänginud;vaata vana tants;simmanisi külades laupäeval;paar tantsis teistmoodi;neli paari jääb;õppisin muretseti kaheriaga;leid simmanisi külades;mängima kutsutakse vaata;lina pilli mängida
tants eesti keel;mängitud rida kandis;hiigla vana tants;terve eestlase mängijal;sõna alguse sõnad;kilu mari polkavat;käisid ühtemoodi paar;palk levinud mängitud;paarkümmend aastat vahet
paarkümmend aastat vahet;lõõtspill reaga hiljem;rääkis talupoiss talus;bajaani mängima unustasin;meelde muretsesid uue;mari polkavat päritolu;polka harilik polka;ühekorraga vanasti tantsud;unustasin paarkümmend aastat
ükskord talus teinekord;käisin pidul poisikesena;tantsis teistmoodi sulisid;maailmasõjajärgne tants eesti;tea kuskilt tallinna;ükskord talus teinekord;sulisid terve saalitäis;kõrtsi nägi kõrts;maailmasõjajärgne tants eesti
vähe teistmoodi pillimäng;laulusõnadest huvitet meloodia;inimesi tantsivad kaua;vajun pärnu lääne-eesti;nuge vahetavad teagi;mängima kutsutakse vaata;muretseti kaheriaga hiljem;harilik polka kahjuks;tea üldse jälle
plika sõnad sõnu;oru kõrtsi nägi;paremaid pille õppimine;vanu tantse märgid;alguse sõnad metsas;tantsis teistmoodi sulisid;harilik polka kahjuks;käis kuulsid kuulsite;pikk kaks 30
unustasin paarkümmend aastat;esimene esinemine mõte;jälle mees laulu;paremaid pille õppimine;akordioni bajaani mängima;plika sõnad sõnu;levinud mängitud rida;mänginud elus piljon;tea kuskilt tallinna
raske sõnades esile;nägi kõrts vanasti;talupoiss talus laululaulul;vanad vanad uuesti;tallinna vajun pärnu;kaugemale mängima kutsutakse;tuletan lood meelde;laulu neiust kita;naised oskavad mängin
pilli hooner kutsutakse;jälle löövad jälle;tants sõna alguse;mängu selgeks õppisin;tiiu kärstnas oru;tantsud käisid ühtemoodi;esimene lõõtspill lõõtspill;tantsud kilu mari;tõrvas grupp inimesi
eesti keel hiina;vanasti ollu kõrtsi;noortel meelelahutus meelelahutused;tantsud jäävadki unarusse;naistel sellekohane riietus;sulisid terve saalitäis;mänginud elus piljon;tantsukäike raske sõnades;eestlase mängijal külal
lood kuulnud nägitakse;pillimehed mänginud pikki;mängijal külal vallal;ollu piljon vahetatud;tüdruk jälle mees;huvitet meloodia huvitet;mäki simmanil käisin;tea üldse jälle;kõrtsi nägi kõrts
tantsud jäävadki unarusse;pillimäng alguse seitsme;ühtemoodi paar tantsis;mõte näidata vanu;hiigla vana tants;teistmoodi sulisid terve;lõuna-eesti lood kuulnud;laulusõnadest huvitet meloodia;30 aasta noored
õppimine käis õppimine;suvepäevadel käinud aakres;unustasin paarkümmend aastat;mänginud vanad vanad;tantsivad tantsukäike raske;selgeks õppisin muretseti;meelde muretsesid uue;vahet üldse mänginud;mänginud elus piljon
palk levinud mängitud;vanu inimesi laulusõnu;tants sõnadega seletada;paviljoni polka jälle;neiust kita janka;hirmsasti huvitatud mängimise;mänginud pikki mere;kandis kaugemal mängitud;bajaani mängima unustasin
vaata vana tants;vana tants jälle;mänginud pikki mere;pikki mere mereäärne;oskavad leid simmanisi;raske sõnades esile;õppimisega akordioni bajaani;laululaulul küllalt pikk;suri tahavad neli
rida kandis kaugemal;tantsukäiku naised oskavad;maailmasõjajärgne tants eesti;pupilli müüsin ajal;talus teinekord talus;tantsu lina pilli;käis kuulsid kuulsite;mänginud pikki mere;otsisin paremaid pille
huvitet laulusõnu oska;lõuna-eesti lood kuulnud;laulu neiust kita;märgid oligi eesmärgid;vanu tantse märgid;polka kilu mari;kahjuks hiigla vana;uue pilli hooner;käisin pidul poisikesena
akordionipalavik akordionid hirmsasti;singli volka rüütelkond;ükskord talus teinekord;rääkis talupoiss talus;jälle moodu tants;paremaid pille õppimine;tantsud käisid ühtemoodi;mereäärne paviljoni polka;kõndis täitsa lahti
jälle tants sõnadega;inimesed tantsud jäävadki;pillimäng alguse seitsme;hiljem mängu selgeks;inimesi tantsivad kaua;õppimisega akordioni bajaani;rüütelkond imelal käib;singli pulkade singli;müüsin ajal kolijusi
grupp inimesi tantsivad;poisikesena tantsud kilu;õppisin muretseti kaheriaga;aakres esimene suvepäev;lood meelde muretsesid;ajal kolijusi akordionipalavik;õppinud selgeks minioon;mängu selgeks õppisin;vähe teistmoodi pillimäng
mõneurolengul aasta pidudel;ajal kolijusi akordionipalavik;käisin pidul poisikesena;mees laulu neiust;hooner kutsutakse kaugemale;esimene esinemine mõte;paar tantsis teistmoodi;üldse jälle tants;tants eesti keel
