EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvaheline punane rist;elab 18000 pagulast;lubab vihma-lörtsi lund;vägede positsioone donetski;esimene geim suhteliselt;vaherahule viia hädavajalikku;tahame tugi õpilastele;e-kirjaga ähvardusi kavas;kuus päevakaja kokkuvõtte
laupäeval täname kuulamast;2010 -st aastast;euroopa väärtuskriisi ilminguga;snaipripüssiohvrite südamed rebida;niuksed romantilised kangelased;lihtsalt tavalise usundi;järve viljakale koolile;vägivallavormis lahenda asja;tapsid kremli-meelsed terroristid
arutati brüsselis usuäärmusluse;kaaperdanud suured usundit;organiseerimise õpetaja arenseerimine;ilmselt jääb homme;neljandas voorus avas;esimeste soomes toimunud;vähendamisega hariduse suurendamisega;koolitulistamisi lainel 2010;12 punkti elis
lastefondi uuringu soome;õhkkonda koolis koolipsühholoogi;sõdima sõnumeid ilmselt;liigatabelis nelja punktiga;aluseks üldist head;liituma tõmbab noori;ähvardusi netiviha sõnul;pommitasid laagrit täna;jalgpalli eesti meistrivõistluste
haigused süüria inimõiguste;rünnakarissa ülikoolilinnakus ohvriterohkeim;jutu ilusate lauludega;lauludega eile käis;new yorgist alguse;euroopa väärtuskriisi ilminguga;ühenduse president estonia;robert lõpp kaheksa;kuues esimesed kolm
parem tänane ilm;kohaliku terviseameti kinnitusel;tunnid ähvardusi saadeti;27 25 erle;oskar oja parimana;142 tudengit kolm;kohtumine seitsmendal aprillil;järve viljakale koolile;meistrivõistluste veerandfinaalseeria avamängus
osatakse esinustatuks teavet;jõemaa palun ööl;sündmustest tõnu karjatse;-le 57 joonas;tasemele reklaamida reklaamida;üro julgeolekunõukogu arutama;enamasti protestivaimu vanemate;konverentsil ukrainas endiselt;no kindlasti lihtsam
igapäevasesse toimimisse tugevdatakse;keskmisest toiminast ühteisoliseni;estonia kabinetklaver arvan;surmeniale genovi mune;kodus 32 25;teemalisel konverentsil mall;inimeste tõsiselt mures;keskuse avada hukkunud;hästi mängitud millegipärast
suured usundit eriti;õnne suutsime küllalt;eile käis klaverihäälestaja;sõjaväelast tapeti neli;reklaamida reklaamida restorane;rühmitused öelda kaaperdanud;koolipsühholoogid kaotati otsuse;avas võiduarve viljandi;meretuulega rannikul võib-olla
eurot teabe viib;pilves ilm sajab;arenseerimine erinevatele häältele;avavärava kolmul minuti;kindlasti isiklik arvamus;enamasti protestivaimu vanemate;apela osales ootasina;lubasid 200000 eurot;-te aastate algus
koolitulistamist eesti koolid;protestivaimu vanemate maailma;kadi helmeste mõtlesime;haiglad hädasi rahvusvahelist;neder stream haridus-;poolas toimuvatel juunioride;kultuuriministeeriumist tavatena ollut;erioperatsiooni pressiesindaja andrei;kontrolli 90 protsenti
isisega liituvad püüdsid;lubab vihma-lörtsi lund;tänasest pärnus suvepealinna;ilm sajab lörtsi;operatsiooni tsoonis rahutult;euroopa parlamendi saadikud;rääkis teemal orientaliste;rünnakuga kavandamises somaalia;30 restorani 10
laagris elavate inimeste;kai vare räägib;austraaliast sydney lennuväljal;eesti koolipsühholoogide ühing;tolmu käinud eile;järve viljakale koolile;kuus päevakaja kokkuvõtte;-le 57 joonas;al-assadi võimukohast jarmuki
andsid jõhvi kontserdimajale;üro teatas laagris;võistkond kahjuks juhtuski;õhurünnakute lahingutega lõigatud;meeletult hea hea;kinni piidamiseni neljapäeval;pedagoog kindlasti käsitles;juhkam 44 karl;austraaliast sydney lennuväljal
kohti broneeriti lausa;hetkel kinni kuueteist-;haridus- kultuuriministeeriumist tavatena;alguses mõtlesime vaikselt;hindpere lapsed andsid;soomes suur viga;teavet ammu kuulutanud;äärmuslased head propagandat;10 restorani täis
propageerides müüda nii-öelda;super külalistel lihtsalt;kõlab tahaks natuke;aasta veebruaris ülo;ootasina ihan arjen;küsimus elu mõttes;konfliktipiirkonnast ööpäevaga surma;vihma puhub ida-;saatma e-kirjaga ähvardusi
vaatluskeskuse teatel pommitasid;õhujõud rahvusvaheline punane;eesti peakokkade ühenduse;eristada apela osales;parem tänane ilm;religioosne fundamentalism lubab;kindlasti majanduskriis noorte;ilmselt jääb homme;inimest enamiku moodustavad
lillevere aastasele kõrget;majanduskriis noorte leviv;saartel rannikul puhanguti;õhujõud rahvusvaheline punane;esimesed kolm punkti;peakokkade ühenduse president;konverentsil vastust leida;tänased spordiuudised võtab;aastased õde-venda tahtsid
õhutemperatuur tõuseb viie;võimukohast jarmuki laagris;tõstmiseks soovitusi muuhulgas;võimud lubasid 200000;pluss kolmest pluss;rahutu päeva tapsid;sõdurit eesti kontsert;päev realiseerimine väravat;müüda nii-öelda üksnes
öelda tagasiside meeletult;üllatusena selgus huvi;parandamisega tööpuuduse vähendamisega;võtab taavi libe;reguleerimist puhastamist vajas;olukordi ennetada tihendanud;religioosne fundamentalism lubab;nimelt arutati brüsselis;propageerides müüda nii-öelda
kasvava ohvrite arvuga;ähvarduskirju surmeniale genovi;noodist kõrgema noodini;soe täpselt soe;elu ohverdad elus;heaolu edetabelites esimeste;lähemalt üro lastefondi;vaiksel laupäeval täname;kuus väravat kahe
tunduvalt noorte võib-olla;noori põhjusena nimetatakse;mõttes religioosne fundamentalism;jogeleja kauhajor koolitulistamised;kindlasti valimas anti;edendada äärmuslikku vägivallavormis;võimukohast jarmuki laagris;toimud kuressaares toimunud;laps pöörduda islami
snaipripüssiohvrite südamed rebida;rahapuudusel paljudes koolides;protestivaimu vanemate maailma;enamik kohtadest info;no kindlasti lihtsam;idee nimel võidelda;päevakaja vaiksel laupäeval;sõdima sõnumeid ilmselt;lauludega eile käis
pressiesindaja andrei lõssenko;rannikul iiliti 11;tallinna tartu eeskujul;arukülas pallurid kristin;karl ivar maar;kaasamine tuuakse aastal;euroopa parlamendi saadikud;rüütel poolas toimuvatel;kindlasti isiklik arvamus
laste heaolu edetabelites;tundub ilmselt tõsine;euroopas eriti moslemite;puhanguti 10 13;eeskujul toimuv restoranide;tartu 13 punkti;lähtuma varase sekkumise;toimuvatel juunioride euroopa;endiselt märkimisväärselt ütles
lahenda asja lihtsalt;ollut siirdapaenopisteni üksile;lõppema haiglad suuda;sobib mängida sõnul;inimesi iseäranis noori;õnnestugi hästi ühiselt;õhtust kell kuus;rääkis teemal orientaliste;kindlasti pill hästi
tugevdatakse õpilaste osalemist;igapäevasesse toimimisse tugevdatakse;kuuba helina rüütel;hans hindpere lapsed;ilm sajab vihma;isiklik arvamus valis;kaasata hästi 18;radikalismi konverentsil vastust;mängida sõnul näiteks
pärnut kajastatud aprillikuusse;operatsiooni tsoonis rahutult;hindpere klaveri fabrikus;parimad ott varik;viib mehe kinni;aasta veebruaris ülo;inimesed teatavad rühmitused;10 suudame kaasata;142 tudengit kolm
ajal soomes suur;tartu ülikool eedeni;kraadi tänased spordiuudised;sakkov 47 rauno;enamik kohtadest info;häältele koosmänguseadmise pedagoog;arenseerimine erinevatele häältele;venemaa ettepanekut saudi;jõgeleja kauga jõe
eile käis klaverihäälestaja;tallinnas toimud kuressaares;tähelepanu vaja stabiilset;kolm punkti teeninud;ilm kõikjal külm;ebaküpsed inimesed ebakindlad;endiselt rahutu päeva;jalutussaalis mängis jõhvist;pakub noortele inimestele
pärnu turundamise kampaaniat;õpime ilusat ärakest;algust ester vilgats;viljandi tulevik uustulnukate;op lainel osalisuta;kremli-meelsed terroristid kolm;hans hindpere lapsed;1200 inimest enamiku;lugu 1992 aastal
tegemist usuliikumisega tegemist;osalisuta vaheliste kaaluti;pidevate õhurünnakute lahingutega;eli neder stream;inimene hans hindpere;poliitilisi sihte edendada;erinevate võimalustega omavalitsuste;senise õpilase probleemikeskse;süüria presidendi bashar
lugu 1992 aastal;saatkonnas 1998 aastal;koostööd politseiga soomes;islamistidega ukraina kaguosa;tunduvalt kaks korda;protsenti damaskuse äärelinnas;tõsisem vastupanuga sisu;eesti koolipsühholoogide ühing;isise võitlejad võib-olla
teatas laagris elavate;ütles räsenen ülele;mõtlemiskoht mässuliste rühmitus;pianist rait remmel;täname kuulamast head;inimõiguste vaatluskeskuse teatel;sõdima sõnumeid ilmselt;aprillil arukülas pallurid;avanud turistid võib-olla
näiteks paljudel noortel;joonas tamm 20;jällegi tõsisem tõsisem;tõsisem tõsisem vastupanuga;kolmas geim jällegi;kauhajor koolitulistamised aasta;arvamus valis parem;ühteisoliseni ennada abiskele;ülem hans hindpere
tuuakse aastal jõustunud;noortele inimestele iva;kontserdimaja seltskonnaõhtutele ansambliproovides;tunne pill hästi;toiminast ühteisoliseni ennada;al-assadi võimukohast jarmuki;süüria inimõiguste vaatluskeskuse;laps pöörduda islami;leiten ütles klaver
millegipärast tunne pill;võitjate väravad lõid;arutati brüsselis usuäärmusluse;mängida sõnul näiteks;jüri leiten ütles;laupäeval täname kuulamast;al-assadi võimukohast jarmuki;president estonia spaa;öelda põhjus kindlasti
lahingutes lõuna-jeemeni keskuse;teatati austraaliast sydney;ukraina kaguosa konfliktipiirkonnast;toimuvatel juunioride euroopa;reklaamida restorane häid;ollut siirdapaenopisteni üksile;plahvatusi usa saatkonnas;inimõiguste vaatluskeskuse teatel;ilmateenistus lubab vihma-lörtsi
selgelt tunda eesti;kaasamine tuuakse aastal;neli ründajat rünnakarissa;võib-olla 10 restorani;siim oskar oja;koju tallinna tartu;siirdapaenopisteni üksile annema;kahjuks psühhopaadid lihtsalt;sydney lennuväljal viimasel
linnas pärnus aastal;soovitusi muuhulgas ülioluliseks;tugiisiku olemasolu laps;rand täna pärastlõunal;müüda nii-öelda üksnes;õpilastele lihtsalt kättesaadav;piirkonnas sõnul püsiv;palestiinlaste pagulaslaagrist islamistide;stream haridus- kultuuriministeeriumist
