EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev tahad päev;aastat kasvas aastast;veenieksamitele tegelikult eellugu;kukerpallita tead no;juhtub aitad anu;saadetest saatejuht marie;rääkisime rõõmus täidetud;algusaegades mäletan nii-öelda;asju käinud austraalias
leidnud tublid noored;ainuke ainuke sugulased;valitud palu 2008;elementaarsed asjad poodi;natuke kirjutatud tekst;mõtlesin hullu tulevikku;kodus kaks muusikut;rodeost otseülekannet nägin;muusika- teatriakadeemia professor
seina klaasi sertifikaat;uurisin natuke maad;uuesti pianistid laval;rootsis soomes andsin;keeles asi anda;üritasid ühet sügavamaid;vanem tütar mängib;žüriiliikmed venemaa mängivad;teie-meie tulevikulootus hilja
aastal omamoodi ajalugu;nimelt kinni ütles;1890 mõtlen tallinnas;2004 2003 sügis;onju tallinna kodust;küsimusi esitada maitsete;reli viimaseid filme;muusikaajalugu saksa keeles;arstiteaduskonnas ühtegi inimest
sealsamas pariisis professor;asju teatrikogemust maga;ökonoomne võimalik pilli;hiljem võib-olla üheksa;oda visata kauguse;räägib kiiresti tempo;pop festivalil osa;10 lemmikaeg hommik;koolist looma sisendas
kahjustatakse organism maksimumi;päev kiirusega ütlesite;ajal põlvetrauma trauma;asjaajamised pühapäeval laagrisse;tervist kontrollida arvan;raadiokuulaja kangesti protestis;surve statistid orkestri;1901 orel ehitaja;ida-euroopas populaarsem lääne-euroopas
tahtis lugeda luuletused;peavalu valmistanud tegelikult;pressitud mõte mõtet;sealtsamast georg lurich;no asjad restoran;õppida uusi dirigenti;tüdrukud osanud kohe-kohe;täna olümpiavõitja maailmameister;võimalus otsad nädala
kestaks kauem kuu;kursusega täpselt moodi;mõttes harjutamisvõimaluste puudust;riho tormis elas;üritatakse negatiivsed energiad;ajalugu panite aluse;kella luuletus lugeda;istus siinsamas stuudios;publikum teatris käib
soomes andsin kontserte;suur palatori arstide;professionaalne treener suhteliselt;vaja pink lasta;arvelt sisu arvelt;ansambleid koorid 69;tahtnud vaja sukelduda;kuskilt algtõukesuusataja stardist;asja kannatamatuks tekkinud
uudistes kasutanud tellime;laps motiveeritud muusikaline;klaveril instrumendi saatmist;koht erakorraline professor;edevus inimlik omadus;töötasin rodeost otseülekannet;tundi õppisite seitsmendast;blondid skandinaavia tüdrukud;mari-liis paar päeva
asjadega tegeleda prantsuskeelne;pommitatakse tervist puudutavat;füsioloogilise huvi teatrihuvi;esimene aasta poolteist;dist inglise keelest;lembit peterson palus;tulemängijat mängida mana;osakonna juhatajalt nii-öelda;alatine probleem inimesed
siirdamist aastapäev käis;võimleme niikuinii saatsid;keerulisem laulsin solistina;isa muusikategija kirikusse;ongi probleem sageli;kaheni öösel kirjutasin;riho mängis viiulit;luuletus lugeda ema;lääne-euroopas ühtepidi teistpidi
heliloojatest paljud lauljad;lõpuni võib-olla saanudki;suunas juhtisite marko;rosmon rosmonton võib-olla;tohutult hea meel;inimesed käi jutusel;otseülekannet nägin hirmsasti;küsimusi 90 küsimus;richard leis kaheksakümneaastane
eesmärk püüdnud kuldset;algus inimesel puudub;nimega kesk-rootsis väidetavalt;maja 20 minuti;ott pikk saade;uuesti uuesti jälle;mõtlesin professor glikman;naise täitsid lapseke;näidanud garanteerin suurepärase
piinama ema sihikindlusele;teadis räägib patsiendiga;vihjaid tsitaate internetti;traagika traagiline aurandale;kindlasti ausena tegelikult;koju sõitmine tihtipeale;poiss ütleb no;andrea bochelliga meenutage;tähendab ütles hästi
piimakombinaat kuulub naljakas;tuntud elumees räägitakse;ülevaade toitumise alused;toimunud maailmameistrivõistlustel hõbemedali;elate no kindlasti;marssimine tõstis enesetunnet;kaugel tegelikult eestist;kodukontserte korraldate noorema;inimene muutub järjest
lahtiseid otsi töösse;spordi tegemiseks aega;osas näiteks leukeemia;viimane kord kolmas;tooli willigadu vaata;mängisin alguses üksikud;andres proovida andres;mängija hommikul teenistusel;mäletan nelja-viieaastane ema
alustasime grupi toite;mahu osutus pähkliks;tõi pikem lugu;tõlkinud viis tom;paned teleka inimene;suvel käisime itaalias;õnnetus hääleliigist metsosopranit;vallandusid vabandasin pani;vigala kiriku köster-organist
õpib haldusjuhtimist tallinna;kaasa kiire esinemistempo;töötasin rodeost otseülekannet;esimesed aastad olidki;treeninglaagris treener kindlasti;nime raske öelda;keelde tõusid täna;150 oreli kindlasti;välispoliitika meeldinud huvi
kohus võtta teatepulk;polegi proovinud väga-väga;kivikas nimed marmortahvlil;kiisubladile viis rubla;vaja kodu vaja;otseülekannet nägin hirmsasti;sündinud erit joon;lükkasin lisapinge mängin;tegelikult täpselt öelda
kord diplomietenduses esimesel;laulis tallinnas asja;1000 aastat ida;100 150 oreli;sobib raske materjali;kohtunud aastal 98;sõrad tekkis tunne;mõtlesin hullu tulevikku;arvatakse kohutavalt oluline
tegemiseks kirjutanud teksti;rollides õnn õnnetus;marie lenk liini;algas eestisse tundsin;raul urmas head;instrumendi saatmist kodukontserte;mõõtsin rahu vaikust;suvel lääne-euroopas kontserte;anda vaadata natuke
pearaamatupidajana kolleeg laua;oreli mängida klaveri;kõrgvererõhutõve inimesed aastaid;peeni toite vale;tundi lausa agama;inglise keelest õppisin;aus üldse põlvkonnas;jalgratas huvitanudki orelimängule;praktiliselt arvatud üksik
päev selga panna;ida-euroopas populaarsem lääne-euroopas;hoida fännklubi kahe;ütleme laulame tahavad;bochelliga meenutage hetki;kuulsaid inimesi kuulsate;laanejärv elab virginias;karjääri austav mõtted;võib-olla võib-olla hilja
kaks aastat kindlasti;rääkisime rõõmus täidetud;järjejutu sisselugemisel võimalus;aasta absoluutselt anda;rootsis soomes andsin;halvem lahendus naljaga;töötajad arvasid oreliga;ajakiri anglia venekeelne;vigalatuks kivi-vigala keskusega
isel uuesti uuesti;andis valida tume;tööstus piimakombinaat kuulub;toetada noori noori;atraktiivsemad orelikunstnikel anna;vabandasin pani käe;kohtudega tihti kohtun;avalik ülesastumine amsterdamis;huvi kahtlemata suurem
palu 2008 aasta;tea rahvast tähtiski;oskasid transas kutsusime;näiteks ülikoolis richard;no ema range;hella südamega sooja;inimesi käivad uuesti;mõtlesin seitsmendas keskkoolis;produtsent eesti muusika-
teada uued asjad;lõppes pidulikult kaetud;iseendast verd analüüsib;välisministri läbirääkimised afganistani;tundus lihtne esimene;täna tõusin kell;tõusin kell üheksa;ratsutaja plusspunkte miinuspunkte;suured nimed suhteliselt
meeldi ütleme laulame;vahendada inimene mõistaks;teatud konservatiivsus vahest;ema surma emale;teada asi tiim;lihtsalt esimene lause;tõlkimine osutuda raskeks;laulupeole veljo tormis;piinu paljud teatud
laulavad nii-öelda junge;vaatamas isasid poegi;20 minuti kaugusel;tekst natuke kirjutatud;tahan rasked suudan;samamoodi tarbida alkoholi;kuu aega istus;kunsti näitusi lugusid;tõlkisime lühikesi lõike
käisid tais kokakursusi;küsisin saatvalt kõrgel;laelustele tõlkimist lõpust;inimest varem elanud;no vaata asi;ausena tegelikult raske;kodu teatrite kooli;koori naised üritasid;11 klassis õppima
tajun raskus mõelnud;jala hoida fännklubi;tallinna maal enamasti;vastavusse tööstusalad kuuled;ütleksin reisimine söök;maailmameistrivõistlustel hõbemedali võitsite;ameerikas lennuväljal mängitakse;orkestri alfredo suutnud;kude kahjustatakse organism
mart saar albert;olümpiamängudel tegemisi mõtlevad;ida-euroopas populaarsem lääne-euroopas;ajal paksud tädid;ausust öelda ausalt;minutil seatud valiku;käis 15 aastat;võib-olla trikkidega 11;kirikuõpetaja toodise pill
laps motiveeritud muusikaline;jäänud pimedast lauljast;vastused suur vastutus;lihtsalt registreerin elektroonilise;vaatne kirurg evel;kõht tunda jäi;unistus täitunud endiselt;kooliraha maksmise kogemustega;köster-organist isa niukene
ajaloost keelte õppimisest;ütleme korraliku lihata;arengus hingeline tõuge;süüakse pirukas juuakse;kutsusime õppeainete homme;ülesastumine amsterdamis isa;skooli nuhkisid tallinnas;markus elab tallinnas;inimene selge tugev
inimesel puudub laval;teiba selge ülevaade;plusspunkte miinuspunkte üldse;kappider mart saar;new yorki nele;vanem tütar mängib;suunda paljud tipptegijad;staaridelt kuulevad vähest;meeldib tean täpselt
kodus asi pandud;nii-öelda iseotsustamise suurte;ajalehe keel keeruline;suvel aastal 2000;tohtreid ainuke ainuke;õpetajale suur koorem;nii-öelda kreeka ajaloost;prantsusmaal näiteks istud;head algus lõpp
treener suhteliselt sarnane;aastal helsingis toimunud;spordirajatised vastavalt nõuetele;juhataja professor hele;sõber edward dogane;otsustas jätkata hoopiski;teenistusel mängisin alguses;vihjaid tsitaate internetti;11 200 meetrit
