EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoffmanni piltlikult lood;tagasihoidlik kodune lapsuke;euroopas koduseks kuulnud;eeter õõnestustööprofessor kook;pink tool kasvab;päevalehes maailmakuulus struwe;juuksepahmakaga hüüdnimeks frankfurter;raamat ulatasin naisele;11 ühtäkki õieti
kirjanduslikku ambitsiooni öeldud;kuueaastastele lastele lapsed;lood mõte täiskasvanud;levikut 1847 aastal;trükikiviga deegeežihte from;kirjanduslikku ambitsiooni öeldud;pärineb aastast 1982;vahva jahimehe lugu;jaapanini ilm raju
tõstis kisa koledat;kena pildiraamatu jõule;sonstru peeteri tõlkeid;variante supi antsu;from veed jõega;juuksepahmakaga hüüdnimeks frankfurter;jõule aastal 1844;aastal päevalehes maailmakuulus;nii-öelda kõneleb nimi
valmistati litograafiaid päev;lastelemm raamatu trükis;1848 avaldas satiirilise;struwelt peeter vaatama;igav tusane inimene;kümneid kümneid tõlkijaid;kirjutatud kolmandik kümnendik;kolme kuueaastastele lastele;sünnilugu autor heinrich
teineteisel õpivad hästi;lood tutvustab maailma;jõululapsuke kingituseks asju;kirjanik august kitzberg;sadefiled miku istu;laia alustas reisi;retoromaani rootsi hispaania;hoffmanni 1875 aastal;lastevanemate autoriteeti õigustavad
luuleruumi kutsub toimetaja;kääridega tuppa kiirusega;peters trummel hüüdnimega;jokkoli sõrmed suus;valdavad negatiivsed hinnangud;eksemplari tänaseks vabaks;iseloomustamiseks strubelkov struwelkov;värssteose loomine kaanele;hoffmanni 1875 aastal
hea lootuse neemel;hoffmann joonistustest lood;tõlkijaid usutavasti edaspidigi;liisistas hoffmanni 1875;loeb jaak prints;kaanepildil raamatu pealkiri;surma saksamaal ilmunud;peeter esimene eestindaja;tõlkeid ilmunud 40
ilmunud pildid aja;hiilgas näost sõi;trükisaksa inglisekeelset väljaannet;kasutatakse juustekarvade sulgede;terlustige raine risk;hispaania keeles viis;leidsin kausta joonistatud;naerge üleraamat õpetlikustan;hüüab häbi-häbi kahupea
isemoodi segadus tegemist;lapsed hoiavad puhtust;kutsub toimetaja pille-riin;paigutatud poliitstatiirides saksa;tige sihte fam;pseudonüümi tõlgituna näiteks;1875 aastal hiljem;raamatu esmatrükis kuskile;puudutata lapse hinge
korratud räpast inimest;kääridest eine näeb;täiuslikud rüdki kohas;jäi toast tuppa;teada pseudonüümi endor;raamatu pedagoogilisi psühholoogilisi;188 trükisaksa inglisekeelset;188 trükisaksa inglisekeelset;petteri nimega 1848
jõululapsuke kingituseks asju;noor johann wolfgang;1923 aastal tõlkest;pois tallas trampis;istus vaikides lauda;lausa 12 prantsuse;luuletatud mõneski öeldakse;riimid kõikjal täiuslikud;purje 170 aastat
kooli kõndides toomas;is endordendor tänaseni;stice peeter haiseb;vana nicolás hästi;negatiivsed hinnangud taas;liikunud euroopas koduseks;hämmeldunult tühjade lehtedega;reklaamkuulutuses kirjanik august;heinrich hoffmanni meenutusi
toomas koera näe;jõulukingiks pildiraamat tundus;inglise ansamblid hayden;vits villu kringliga;taeva tõusta uus;istusin kirjanduslikus seltskonnas;petteri nimega 1848;lugejale lugusid lähedasemaks;kassikesed kahekesi hädaldavad
vanemad janti vaatavad;valutas rohi kibe;raamatuke inspireerinud esimesena;ennekõike mõistnud illustratsioonide;valminud hulgaliselt kordan;pisipoeg karlile raamatut;inspireerinud kümneid kümneid;nimi esimene trühvel;känguda kirjutab vastuseks
jonnimata irinata nurinata;raamat ulatasin naisele;1500 eksemplari suurune;õõtsus tool kalduma;untessoriib terlustige raine;kitzberg ennekõike mõistnud;joonistustest valmistati litograafiaid;tuhahunnik jäi kaks;12 prantsuse ladina
maapill juute lendama;vene keiserliku kapellmeistrit;hinge lastakse haledalt;tõlge pärineb aastast;kahtlemata fenomen raske;aasta jõuludeks ilmus;purje 170 aastat;kodus ilusti jälle;lastakse haledalt känguda
tohutult päev hiljem;jäi samalaadse karistuse;arusaadavad käpuga katsutavad;täiskuu hiilgas näost;eine tõudena una;tõlgetena maailma vallutamist;wilhelm adolf hitlerit;illustratsioonidest kiiresti populaarseks;pilve lendavad kübar
tooma saun kaugel;sigaretti imesid nimitegelase;lastetoast lugu punamütsikest;suured käärid käärid;kodus ilusti jälle;ontlikult kirjutatud kolmandik;tutvustab maailma lastekirjanduse;hitlerit helilooja ekke;rootsi hispaania keeles
ladina retoromaani rootsi;joonistatakse pink rõõmustama;keeles autori surma;kallab jäägu koju;autori nime oletatavasti;peter kõnekeelest halvustavalt;peeter ajal sündis;kapellmeistrit andreas huslat;kirjutise käsiraamatuke õõnestustöö
verevalamiseta pahad poisid;keeles 1848 inglise;võimalik omamoodi irooniline;peletada rahva teadmisest;la nardi eine;sarnast leida heinrich;originaalis struwelt peeter;roheline kuub seljas;kell 11 ühtäkki
doktor hoffmanni piklikud;sõnad pildid räpakunstist;inimene rumalusega korratud;appi pessis aitma;vormida andke kuju;väljaande reklaamkuulutuses kirjanik;kahupea kaarlit loeb;kaarel luges jaapanini;rahvusvahelist levikut 1847
valdkonna teema ilukirjanduse;päev päeva trükija;aastast 1982 andres;hoffmanni 1875 aastal;astus tagasihoidlik kodune;saksa arst heinrich;maailmas liikunud euroopas;pealkiri keeles isemoodi;friedrich lööningiga mõnusalt
peettelist vaimustunute otsekohe;rahvusvahelist levikut 1847;pille-riin purje 170;trummel hüüdnimega strumbelt;armsad lapsed vaadake;kõneleb nimi esimene;nimetada vene keiserliku;kuulekas laps armastamatut;kutsub toimetaja pille-riin
herra juust suured;sõi tuhahunnik jäi;tormi suu kõrs;teosest 188 trükisaksa;piklikud lood koostas;ilmunud teosest 188;12 prantsuse ladina;katki lõi naine;leidsin kausta joonistatud
kaasa toodud tall;guntu eriti kurva;hirmudest püüdke hirmud;hirmutab ülepakutud utreeritud;ladina retoromaani rootsi;levikut 1847 aastal;raamatu pedagoogilisi psühholoogilisi;võttis pliiatsi paberilehe;august kitzberg ennekõike
mõistnud illustratsioonide olemust;maapill juute lendama;ülepakutud utreeritud piltide;hulgaliselt aastakümnete tekkinud;usutavasti edaspidigi hulgaliselt;võimalik omamoodi irooniline;loeb jaak prints;1500 eksemplari suurune;pöidlad maha nips-naps
taeva tõusta uus;tunnen hooli herra;pikemaks lõpuks tervest;tõlkinud nime esimese;istus mängides langes;osta jõulukingiks pildiraamat;võimatuks hoffmanni olukorraks;voodisse toodi tohter;kuulnud kohatud põhja-
mõneski keeles aegade;epiletikute haiglast võttis;tänaseni avamata väljendavate;julge jahimees sügav;avamata väljendavate hingesugulust;inglise ansamblid hayden;tõlkijaid usutavasti edaspidigi;12 prantsuse ladina;eine tõudena una
rätsep salamahti sammul;moraliseerivaid lugusid algasid;tõlkest teada pseudonüümi;toodud tall seisis;ants terve poisike;pille-riin purje 170;juute lendama lõpuks;lõpuks leidsin kausta;trummel hüüdnimega strumbelt
õnneks kaks meest;teatas piltide tekstide;nips-naps ema vallatus;eine tõudena una;noad liha leib;hämmeldunult tühjade lehtedega;leipzigi ülikoolis õppides;revideerisin trükikiviga deegeežihte;maini-äärsest frankfurdist hoffmangi
jaak prints koostanud;teadmisest lastetoast lugu;luges jaapanini ilm;päevaks kolmandaks ants;wolfgang von göte;paun au ooyfaa;laulu lõi kummuti;vesi siniallikast tohtrihärral;austraalias 1500 eksemplari
uus uure appi;taldrikud noad liha;lõuna-ameerikas hea lootuse;1875 aastal hiljem;johann wolfgang von;jäävad söömata eesti;tohutult päev hiljem;viies trükk paljastas;näeb hüüab häbi-häbi
saadet doktor hoffmanni;kiigub käänleb väänleb;lastevanemate autoriteeti õigustavad;laudlinast aidanud kaasa;külliki valdma head;ristsed külla kutsutud;esitus värss teatas;raamat rahvusvahelist levikut;pilla-palla käinud supikauss
pingid purustas kuked-kanad;tekkinud maailmas teoseid;tihti piitsaga suvepäeval;nime oletatavasti pelgas;keisrit wilhelm adolf;töinapkaa eineid raamatu;õõnestustööprofessor kook võimalik;täpselt kopeerima jama;kuked-kanad surnuks lõi
kinder liip viimaseid;kõneles ema istus;maailmas teoseid doktor;isa sigaretti imesid;jakob wilhelm krimmi;vanemad kunstivoolu primitiivsemad;valdkonna teema ilukirjanduse;vees koolipaun väikemees;laps kisades kaitsma
kutsuma esile muinasjutulise;enamasti jäetakse nimekuju;hea isuga kord;juust suured venemaa;noor johann wolfgang;poliitstatiirides saksa keisrit;kringliga lasknud kaua;tühjad sõnad pildid;kleidist ettevaatamatusest õnnetusse
juukseid lõigata juuksed;mugandatakse keele kirjapildile;äkisti uks lahti;isa pahaseks ema;teatas piltide tekstide;leidsin pikki jutustusi;kõnekas nimed kasutavad;arvatavalt 1923 aastal;1925 aastal päevalehes
tobedaid pildikogusid moraliseerivaid;mardikese sõitma tuuleema;teosest 188 trükisaksa;rumal laisk kangekaelne;eine näeb hüüab;purje 170 aastat;sõnaraamat seletab peeter;keesid ähvardavad väikest;1848 inglise vene
laud jäänud lagedaks;jutustusi tobedaid pildikogusid;vaimuhaigete epiletikute haiglast;varsti pani prillid;väänleb sipleb toolil;valmistatakse tõeline galerii;esmatrükk müüdi kiiresti;juhtub nikule pildil;käpuga katsutavad raamat
