EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi piret kriivan;selge tähtsam arutatakse;aasta kolmandas keelesaates;ilmselt õige inimene;eravamal kujul kujul;osata võõrkeeli kindlasti;muukeelsed inimesed teenivad;öelda sõnastatud põhiseaduses;kindlasti tegelikult tööd
keelt oskavad muukeelsed;pingetest tekib õpetajate;õppida osata võõrkeeli;võib-olla täna erutavad;vähe toetama probleem;keelepoliitikas meediakoht keelepoliitika;inglise vene publikatsioon;20 arengukavad elukestva;eesti keeles võib-olla
õigusakte muudavad riigikogu;traditsioonilist meediat arvan;õela keelefoorumil sügisel;tekib õpetajate õpetajad;edeneks kombel toetama;enamus inglise vene;kindlasti näeme keeleteemad;töö teada eesti;paremat palka tähendab
teadvustanud kindel vastuseid;riigikogule arutamiseks tähendab;projekt ebaõnnestus variant;no näiteks nõutud;saamine tegelikult pingeline;kurtsin saksa keelt;põhialustes sõnastatud sõnastatud;vaja motiveerida eesti;inimesed eesti keelt
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;õppinud näiteks keeles;valuline probleem eesti;keelepoliitikast ulatuvad haridus-;rankingus teisiti võimalik;keele õpetajad otsitumad;keel ettevõtteid keskkond;hariduse arengukava rakendatakse;it-sektori palk kõrgemal
suur osa kaasaegsest;tööturupoliitikas rändepoliitikas õiguspoliitikas;rahvusvaheliselt tõepoolest tahame;selgub ideed leiavad;usun adresseerida maisus;teadusministeeriumi asekantsler indrek;arengukava tänaseks selge;15 protsenti eesti;hästi ettepanekud kirja
olulisi keeli ajaloolises;esines riigikogu kultuurikomisjoni;inglise vene publikatsioon;eesti keelt oskavad;arvan numbri kultega;arvan saadetakse kooskõlastamisele;tööst näol aastal;keelegavast ebaõnnestus esimene;tuleneb puudutav ilmselt
keelele meedia riigimeedia;katet näiteks rahalist;ettekandes rõhutasite tööpoliitikat;vene publikatsioon saksa;asekantsler indrek reimand;sügisel ettekandes rõhutasite;eestikeelseid usun kindlasti;riigikogusse plaan dokument;ulatuvad haridus- teadusministeeriumi
õppeainete õpetamist tähendab;ülikoolide rankingus teisiti;mõtleme õigusest eesti;asekantsler indrek reimand;kindlasti hetkel suhteliselt;tekstist paremini aru;toetama probleem inglisekeelsetes;eestlaste seisukohti arvamusi;koostamisse kaasatud tud
haridus- teadusministeeriumi servade;kiidavad sõltuvad poliitikutest;haridus- teadusministeeriumi asekantsler;nimi bürokraatlikus keeles;kujuta kergesti reguleerida;defineerida arendada tahame;täitmata arengukavadest sageli;kõrgharidusmaastik eesti keel;öelda küllap paljud
paljud teavad korrata;haridus- teadusministeeriumi servade;valimiste tulemused eesti;enamus inglise vene;arutamiseks tähendab kiidetakse;edu it valdkonnas;keeles võib-olla väiksem;ettekandes rõhutasite tööpoliitikat;teadus- arendustegevuse innovatsioonistrateegia
õppima ülikoolid kehvad;tulevikus saates esines;õppeainete õpetamist tähendab;rahvusvahelised ülikoolid peavadki;uute liikmesriikide parem;ettepanekud kirja panema;väide kool ühtne;ilmselt eesti vene;eeskuju näitab võib-olla
adresseerida maisus hargmaised;olemasolu väärtushoiakud professionaalne;tänases saates eesti;valmis dokument valmis;andmete 15 protsenti;plaan dokument jõuaks;valmis esimesel poolaastal;reaalteadustes eestikeelsed täites;keeruline hea paljud
parendamist tööd tükid;õigusakte muudavad riigikogu;teadusministeeriumil neli arengukava;aastal täna kindlasti;tegelema kaotada inimesi;probleem inglisekeelsetes reaalteadustes;arengukavasid bürokraatlikku maailma;nimetas arengukavasid bürokraatlikku;osas valija valiku
kanda poliitikutele oluline;protsent nimetasite eesti;rahvusvaheline valdkonnad eesti;projekt ebaõnnestus variant;hea küsimus arvan;kaua lepitud tööd;leiab lingi ettepanekud;ministeeriumi ametnikud kooli;arengukava võib-olla näiteks
poliitika alustes lepitakse;usun võib-olla suurem;võimalikud tähtis lahendused;koostati taustamaterjalist arvan;seatud eesmärgiks reguleerida;osa võrreldes parendamist;liikmed püstitatud teema;riik valiku võimalik;riik valiku võimalik
hamburgis kurtsin saksa;enamus sakslastest aruteludel;riigikogu kultuurikomisjoni esimees;juhtuda ettevõtetes palk;usun inimeste head;protsenti eesti keeles;protsessi riik püüab;poliitikutest valitakse rahvusülikool;võib-olla töö nõuab
arvan teemal teemad;näiteks eestikeelset õpet;inglisekeelne andmeid juhtuda;õppe strateegia arvan;mahub kat kavandatakse;püüab korrastada täpselt;arengukava kehtib aastani;tähendab kiidetakse valitsuses;mõtlemiseks võimalik võimalik
majandusharude võrreldes ingliskeelseid;arendada tahame teaduse;nimesid põhjendatult ingliskeelsed;eesti eesti keelest;minek suus minek;mullu segadust uue;raske defineerida täna;noorsootööstrateegia arengukavad arengukavade;otsustavad küsimuses oluline
ettevalmistuspalk küsin keelepoliitika;tahame haridus eesti;dokument üldisemad eesmärgid;asjaga tegeleda kindlasti;oskamine kasulik seos;ladina keelt heebrea;keeles kolm kuud;lõimuvad eestlastega lõimuvad;palk kõrgem teada
eestikeelseid usun kindlasti;põhialustest ministeeriumis koostatakse;kaasaegsest teadusest inglisekeelne;eesti keeleruumis õppida;arvan inimene silmas;inglise keel ettevõtteid;euroopa liidu uute;londoni õela keelefoorumil;haridusministeeriumi koduleheküljelt leiab
öelda vanemate andmete;oluline peegeldab siiamaani;mõjutustega keel võib-olla;otsida tasakaalu rahvusvahelist;arvan osa võrreldes;öelda otsustatakse rahvas;muudatusi osas koostab;aastal täna kindlasti;10 lehekülge 12
nimi bürokraatlikus keeles;probleemi teadvustanud kindel;aruteludel arutamisel pöörata;ministeeriumiametnik koostamisse kaasatud;küsimus dokumenti täitma;tähelepanu arvan suur;kriivan kuulmiseni nädala;sakslastest aruteludel arutamisel;innovatsioonistrateegia noorsootööstrateegia arengukavad
muuda hea eestlased;palka tähendab võimalik;ladina keelt heebrea;keele arengukava uue;kirjutatav dokument eesti;teema leiab heakskiitu;kodudes keelt hästi;täitmata arengukavadest sageli;näiteks it-sektori palk
valiku valikul omahind;jätku võtame eesmärgi;eestikeelseid doktoritöid raha;eesti riik valiku;statistikat täpselt tahaksin;arvestada muutusi tööd;projekt ebaõnnestus variant;protsessist lõpuks põhialused;100 lehekülge 10
kujul kujul keelepoliitika;jäävad täitmata arengukavadest;eesti kultuuri kontakti;hästi hoitud keeruline;ideed leiavad suuremat;põhialused protsessist lõpuks;räägime tänases saates;ettevalmistama konkreetsete küsimustega;keelepoliitikast ulatuvad haridus-
sageli ütleme pettumust;ettevalmistama konkreetsete küsimustega;tööde osakaal eestikeelseid;valimiste tulemusi võitnud;ametnike kirjutatav dokument;eesmärke püstitatakse poliitikates;põhialused protsessist lõpuks;ministeerium vastutust kanda;võib-olla näiteks kultuuri
õppekavu arvates piisavalt;mahub kat kavandatakse;tahaksin rõhutada postkast;riigimeedia korraldatud meedia;dokumendiga arvestada muutusi;ettekandes rõhutasite tööpoliitikat;ladina keelt heebrea;jõuaks riigikogusse juulikuus;võib-olla suurem oht
toimub selge räägime;vajalik eestlastel eesti;valmis valimisi mõnevõrra;suvepuhkus äkki no;tahame eksport edeneks;adresseerida maisus hargmaised;elukestva õppe strateegia;pellet ristika arengukavades;võetakse mõtlemiseks võimalik
teema leiab heakskiitu;valitsemisalasid ministeeriume võib-olla;teadust paljudes valdkondades;leppinud punktid kinnitatud;toetama probleem inglisekeelsetes;staatusest rääkisin täna;probleem kujutan ajalooprobleem;esimene küsimus lihtne;töö tähendusrikas töö
inimene silmas nimesid;noorsootööstrateegia arengukavad arengukavade;seotud saksakeelsete allikatega;tähendab võimalik leida;keele arendamisel kasutamisel;nimetas arengukavasid bürokraatlikku;saksa keeles kolm;sealhulgas tööturupoliitikas rändepoliitikas;võib-olla suudaksime motiveerida
toetama probleem inglisekeelsetes;tegevuste aluseks määratleb;mõndagi londoni õela;õppinud näiteks keeles;enamus inglise vene;põhilised asjad riik;probleem inglisekeelsetes reaalteadustes;näiteks valimisdebatis rõhutatakse;mõjutustega keel võib-olla
ettevõtted rahvusvaheliselt tahame;selge töötud inimeste;vaja kirjutada kokkuvõtet;dokument valitsus esitab;kirja panema saatma;vastutajad probleeme lahendama;eesmärke tegevusi käsitle;põhialuseid kindlasti mõjutab;haridus- teadusministeeriumi servade
olulisemana õppeainete õpetamist;andmete 15 protsenti;põhi alused kõrgemal;täpset numbrit öelda;kindlasti külgi mündi;riigikogu kultuurikomisjoni esimees;kirjutada kokkuvõtet tööst;professionaalne ettevalmistuspalk küsin;keeles võib-olla väiksem
eestis suur pooleliolev;võrdlemisi tõenäoliseks eesti;toimub selge räägime;10 lehekülge 12;mõtlemiseks võimalik võimalik;selge räägime õigusaktide;avatud salajane riigikeeleaastapäevaks;toimub selge räägime;töö teada eesti
haridus- teadusministeeriumil neli;ettepanekud kirja panema;kindlasti probleem füüsika;tähelepanu arvan suur;vanemate andmete 15;arutamiseks tähendab kiidetakse;teravamalt inimestega keelel;põhialused lihtsalt belletristikasse;keele arengukava võib-olla
