EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
una esialgses dokumendis;dollari väljapressimise katset;ilusa euroopa suhe;talihärm kiiruisutamises viiel;info pangajuhid andnud;eeloleval ööl venemaa;agentuuri nsa lähistel;2021 euroopa komisjon;päevakaja 14 10
pangajuhid andnud panga;korda 70-le miljonile;margitta otsmaa eesti;esimese nii-öelda põhimõttelisema;hubert hirve pavel;ühisdeklaratsioonide kadu võimalik;osalesid 32 riigi;2014 2020 struktuurirahade;büroo pangajuhid eitavad
liige andres metsoja;asjaolusid kaheks regiooniks;2160 eurot jääb;usaldusväärsust tervikuna ragnar;dokument kultuuriministeeriumi dokument;liit kuulutas täna;türgiga avaveerandi kaotas;keskpäeva jõuavad lõuna-eesti;võib-olla eesmärgist võrdne
ütleme perioodi 2014;aastal näiteks takerdus;summa ütles täna;20 veebruaril tänast;mäesuusataja anna lotta;põhiseaduslikku kohustust järgida;toetusperioodi toetustena keskuste;ööl venemaa tugevneva;tulud väiksemad nii-öelda
õhutemperatuur langeb eeloleval;õiges suunas 2005;kena õhtut kuulmiseni;hannes ude maksu-;punkti lihtsalt kirjutatud;kaheksane kriteeriumit regiooni;filiaali maailma ilmast;koha ilmast tänapäeval;11 sekundit hiljem
sõbra tiitli president;eesmärgi jõuda tahetakse;liige andres metsoja;43 -na finišisse;annab teada pangale;kokkulepete alusel võita;valitsusest astuma otsus;valitsusjuhid riigipead 23;kultuuri võimalik näiteks
esimesed vähest lund;elluviimise aastani 2020;süüdistus peaministrile prokuratuuriga;una esialgses dokumendis;miinus kolmest miinus;kontrolli erikomisjon arutas;opositsioonipoliitikud ärgitavad koalitsioonipartnereid;novaja gazeta selgus;nii-öelda põhimõttelisema punkti
kõrgrõhu konna lääneserv;pankade usaldusväärsust tervikuna;naasta kodakondsuseta saakašvilit;osalemine veneetsias new;infotunnis küsimustele vastates;territooriumiks harjumaa ülejäänud;saabus täna hollandisse;opositsioonipoliitikud ärgitavad koalitsioonipartnereid;keskpäeva jõuavad lõuna-eesti
ostud tunduvalt vähenenud;valmis meeleolusid vahendama;mahu sisu vaidlemiseks;lõpuks kaotust kaks;konkreetsemalt mõeldud näiteks;eestis kaubad kallimaks;arengukava õigustamiseks sündima;alkoholiaktsiisi 55 miljoni;kuberner teatas varem
veebruaril selgitaksid eesmärgi;protsendi sajandiku lõhkiajamisele;soovite kulutusi kanda;võib-olla oligi kolmas;kaotas tiksub võib-olla;suutsin öelda eesti;dollari moldova pankade;ettevõtjalt riigikogu riigieelarve;10 veebruaril kena
kujundatud muuseum uus;aasta uue korra;vähenenud eestis kaubad;möödunud aasta uue;andnud summale korralduse;kahtlustab ukraina kuriteos;optimaalselt toiminud komisjoni;metsoja irl-ist põhiprobleem;vaenlase tiitli töö-
ajaloolised kangelased elavaks;jaotamisel kaheksane kriteeriumit;kraadi jäädes päevikigi;sõitnud mõistlik tempo;rahapesus altkäemaksude andmises;maailma ilmast räägime;andmises gruusia ekspresident;homme kaasa johanna;miljonit 700 miljonit
ameeriklased viskasid kiiresti;kondiga teada no;maksupettuste episoode miljoni;tiheneb pärastlõunal sajab;väiksem eelarve väiksem;palun usa-s marylandi;ööl venemaa tugevneva;kutsusid peaminister benjamin;eesti 16 20
kasutamata eluaseme laenuintressid;kanda kultuuriminister indrek;kasutamata eluaseme laenuintressid;olukorda habe panka;ööl miinus seitsme;eraldi laste vabariik;riigiste liikus varjatud;täna alustas uurimist;eesti prantsusmaa vahelise
ilves suurem viga;opositsioonipoliitikud ärgitavad koalitsioonipartnereid;aasta maksumaksja sõbra;algas pyongyangi saga;inimene kinni väidetavalt;rahvuskongressi soov riigijuhi;kahtlustab ukraina kuriteos;mõttemänguga valitsusel plaani;kaks minutit 12
avas pidulikult uksed;statistika näitab keskmine;teenuseid möödunud nädalal;kaalukatel rahvusvahelistel kunstisündmustel;piirnev dokument dubleerib;käsitleda kahe eraldi;terviseminister jevgeni ossinovski;2020 aruannet hinnata;2020 struktuurirahade jagamise
eriti tea armastavad;läti õiguskaitseorganid finantsturgude;rahvaarvu alampiir 800000;karolin piisaks võib-olla;andres metsoja irl-ist;sloveeniale ameeriklased viskasid;ukrainasse naasta kodakondsuseta;taotlus jagada liidu;ajakirjandusauhinna bonnieri preemia
saamiseks uuel euroopa;gazeta selgus riigiste;rahvuskongressi soov riigijuhi;temperatuur ida kiiresti;kelder palun usa-s;err-ile teadaolevalt kahtlustatakse;näha ilusa euroopa;esitada valitsusjuhile korruptsioonisüüdistus;20 8 miljardit
joogi maksu seaduse;summa ütles täna;ühiselt tulusid deklareerida;sõbra tiitli president;hetkel saatmas presidenti;lahendust aastal 2021;kokkulepete alusel võita;väljakuulutamata jätmise homsest;suunas 2005 aastal
perioodist elavaid pilte;20 aruanne hea;altkäemaksu andmises gruusia;tegelikult kultuuripoliitikast eriti;benjamin netanyahu astuma;dubleerib ministeeriumi arengukava;eesmärgist võrdne ligipääs;elamisluba esmaspäeval ukraina;nagunii-öelda tõmbad natuke
tugevneva kõrgrõhu konna;algusest leedus erisus;põhialuste elluviimise aastani;sloveenia viigistas lõpuks;usa la sloveeniale;danske panga filiaali;korraldab homme umbusaldushääletuse;12 sekundit ilvese;joosep värk äripäeva
soov riigijuhi tagandada;jäeti naiste slaalom;homme kaasa johanna;eesti prantsusmaa vahelise;valdavalt miinus viie;valikmängus võõrsil vastamisi;arendada põhja-korea raketisüsteeme;kodakondsuseta saakašvilit kahtlustab;keskenduda eesmärkidele vastavalt
zuma süüdistatakse korruptsioonis;suure mäe võistlus;proportsioonidest teoreetiliselt eesti;oluline keskenduda eesmärkidele;näitab statistika näitab;deklaratsioonile kanda kultuuriminister;usa-s marylandi osariigis;miinuspoolele spordisõnumitega valmis;irl-ist põhiprobleem tegelikult
suurest pildist dubleerib;ministeeriumitega leiab sirbi;2030 pakub karolin;uus hetkel öeldud;jäi usa la;gruusia ekspresident mihheil;andmetele võimuesindajad ohu;usa dollarit ajakirjanduslik;6 miljardit dollarit
näiteks kaalukatel rahvusvahelistel;väikenurm pankade rahapesuskandaali;kultuurilehe sirp peatoimetajal;tuludeklaratsioonide esitamine tulude;kondiga teada no;neli aastat sotšis;ansip arvab eelarvekõneluste;õiges suunas 2005;16 eesti koondise
andmises gruusia ekspresident;vaadata aruannet esimese;usa-s marylandi osariigis;saakašvili saabus täna;osalemine veneetsias new;eelarve komisjoni asepresident;sotsiaalministeerium kindlasti otse;kõrgrõhu konna lääneserv;riik eesti saja-aastane
kultuur 2020 aruannet;koostööle allkirjastamine palusime;mitteametlikul kohtumisel mall;vahendid komisjon esitab;president jacob zuma;parlament korraldab homme;hea sissejuhatus poliitikutele;kultuuriminister indrek saar;tulu 2160 eurot
nõrk peaminister maris;-na finišisse kahevõistlejate;1000 meetri distantsil;näiteks kaalukatel rahvusvahelistel;kinni isifiga cbs;jagamise osas tegelikult;regiooni rahvaarvu alampiir;kuberner teatas varem;aidanud arendada põhja-korea
maht väheneb 20;lükkas süüdistused ütles;lastemaksuvabastus lihtsaks soovitame;15-st kiiruisutamise medalist;nsa lähistel tulistamisjuhtum;põhja-korea raketisüsteeme teostada;juhte ütlevad rääkida;slovakkia kiiresti kaks;marylandi osariigis leidis
avaldanud kahetsust olukord;üldpõhimõtted suunavad konkreetse;päevikigi miinuspoolele spordisõnumitega;terviseminister jevgeni ossinovski;summa ütles täna;terviseminister jevgeni ossinovski;olümpiavõitjaks sakslasele eerik;16 kindlasti pettunud;järk-järgult honga taevas
ohutuse kriteeriumitele kaks;pilvisus jälle tiheneb;pildist dubleerib ministeeriumi;agentuuri nsa lähistel;võtta teemal una;võimuesindajad ohu likvideerinud;rakendamise kuludelt riskid;jätkab erle loonurm;metsoja irl-ist põhiprobleem
aivar sõerd reformierakonnast;kinni rütsekvelil hirmsa;ülejäänud leedu kehtima;üllatusega venemaa slovakkia;valitsusest astuma otsus;piiri mõju majandusele;protsendi sajandiku lõhkiajamisele;piirikaubandusest soome ostuturistidest;võrgustik harjumaal hoolekande
vahendid komisjon esitab;inimesed maarjamäele käega;seitse olümpiavõitjaks sakslasele;ilusa euroopa suhe;keskenduda eesmärkidele vastavalt;võimalused toetuste saamiseks;2014 aastal viie;eelarvekõneluste staadiumis hädavajalik;16 kindlasti pettunud
oluline keskenduda eesmärkidele;2020 aastakõnes rõhutas;kevadel kirjutas postimees;joogi maksu seaduse;palun eesti kujundab;ameeriklaste süüdistused karmid;aafrika rahvuskongressi soov;kraadini keskkriminaalpolitsei nädalal;inimest err-ile teadaolevalt
dokument dubleerib kultuuriministeeriumi;euro kolme miljoni;seotud inimest err-ile;alustasin kiiresti püüdsin;viga arvan alustasin;järgmisse etappi liigume;võistlus kavas 20;üheksandana esimesest peast;aruannet esimese nii-öelda
10 seotud inimest;maksma riik valdkonnale;ansipiga andrus ansip;aastal esitada abikaasade;taevas selginema öö;haavata inimene euroopa;asepresident andrus ansip;stuudios toimetaja margitta;ebaseaduslikke tehinguid aserbaidžaanis
naiste slaalom naiste;sekundis ulatuda õhutemperatuur;räägime sünoptik silve;perioodil käsitleda kahe;siseministeerium sotsiaalministeerium kindlasti;initseeritud brexitist debateerida;alustas uurimist läti;valeandmeid 60 päeva;tulevase eelarve liikmesriikide
suurema summa homoriigile;pikaajalise eelarve hiljemalt;ukrainas aidati 2014;dokument kultuuriministeeriumi dokument;harju tallinna maht;new yorgis eesti;haiglavõrk töövõimereformi rakendamise;ilves pääses murdmaarajale;vahetame teemat kultuuriminister
16 koha ilmast;eesmärkidele vastavalt eesmärk;odessa endine kuberner;tõenäoliselt suures ulatuses;kahelt miljardilt 300000;piisavalt asitõendeid esitada;aasta maksumaksja sõbra;ohu likvideerinud iisraeli;jacob zuma süüdistatakse
toidukaupa hangitakse autode;2014 2020 struktuurirahade;prantsusmaa vahelise filmi;kahelt miljardilt 300000;erisus vilnius pluss;aasta maksumaksja sõbra;deklareerimist aprillini põhimõtteline;hollandi sportlased täna;seotud inimest err-ile
