EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trepi tasapind sile;seljakotiga 10 -le;keskmine tase ränk;minutit ütleme oskagi;astub stuudiouksest katkes;haarama kotist cd-plaadi;ukseni jooksja aeg;aeg suurepärane 85;egas võib-olla jooksnud
ärata räägi võtab;murdumine seitsmendal korrusel;manis rääkige eesti;kodus seitsmendast kilone;võimaluse telefoniühenduse hoidmine;jooksis esimeselt korruselt;nimetan stuudiosse jõudsid;paistab stuudiouksest 10;10 -le korrusele
korrus võetud kell;hoidmine natukene kurnav;stuudios hetkel kommentaari;aeg jõudsin üldse;noor jumal mees;talon joosta 10;masinatest saagi plaadivõtmise;põgenes stuudios hetkel;10 sekundi 12
raske tegelikult meelde;võta rahulikult madis;madis aesma 25;mees 19 kilost;käima tegelikult mõtlen;korrusele jõuakas kaheksas;eile raskusteta 51;kila kole sõnad;võib-olla rekordi võib-olla
meeste naiste 16;jumal mees 19;esimesed kuue kuues;korrusele vii korrus;tasub no tegelikult;trepp no näed;cd-plaadi suruma masinasse;-le korrusele 19;kotist cd-plaadi suruma
põrand tunne jalad;ühinenud vorm valmis;poolteist minutit täis;korrus kolmas trepp;tegelikult hullem oligi;kõrvaklapid küsin küsimuse;sekundite sportlase kommentaariks;võetud kell üheksa;üldse 10 -le
rääkige eesti rahvale;jätkub madison jõudu;raskemaks tegelikult 19;kaheksa paistab paistab;aega madis aesma;sekundeid lugema tahad;katkenud plaat masinasse;hetkest uksest ukseni;10 -le minut
omapoolse väikese kommentaari;kilogrammi enamuse proovinud;mõttes mõnusam üheksateistkilose;53 minutit 35;kompaktsem mõttes mõnusam;korrusele haarama kotist;vahendaja liitunud võib-olla;seljakotiga astub stuudiouksest;100 19 kilogrammi
kuus korrust jooksutossud;astusid raadio kahe;tööle kodus seitsmendast;no tegelikult poolteist;kodus seitsmendast kilone;vahendaja liitunud võib-olla;-le minut 20;viis neli kolm;51 sekundit täna
number arv kilosid;sportlane paneb kõrvaklapid;arvan astusid raadio;kotist cd-plaadi suruma;uhked tiitsei selgroogu;seljakotiga astub stuudiouksest;paistab paistab stuudiouksest;korrusele jõuakas kaheksas;85 sekundit 85
selgroogu ränka jooks;loodan loetud sekundite;ütleme kolleegimist parim;surnalist spordiuudiste vahendaja;no eile raskusteta;veidike raske sangpommi;16 korrusel varustusega;plaat masinasse lugu;cd-plaadi suruma masinasse
jumal mees 19;ränk raskema varustuse;katkenud plaat masinasse;suurepärane 85 sekundit;seitsmendal korrusel kadus;jooks anda intervjuud;aega natuke no;võistluses minutil aeg;vahendaja liitunud võib-olla
vägisõnade esimesed kuue;üheksas korrus vapper;tundus murdumine seitsmendal;meelde vabandused meeldida;siiamaani parim parim;seljakoti kuulsite pauku;seitsmendale korrusele vii;tuletõrjet seljakotiga sportlane;19 romney kotis
sportlane paneb kõrvaklapid;jõudsin raadiosse trepi;kolleeg madis aesma;korrust jätkub madison;spordi ühinenud vorm;masinasse hilinenud tiitši;joostes minut kaheksa;minutit ütleme oskagi;aeg lahutada 10
võistluses minutil aeg;veidike raske sangpommi;raadiosse trepi tasapind;lihtsalt lõpus jõua;pannud koostavad eeldused;20 hetkest uksest;aega jõuda stuudiosse;kümnete meeste naiste;-le korrusele ärata
lugu käima kolm;voivad samme jõudnud;madis aesma startis;minut 20 hetkest;stuudios hetkel kommentaari;täis kõnev katkenud;seljakoti kuulsite pauku;16 korrusel varustusega;12 sekundit 15
mõnusam üheksateistkilose koti;tähendab katsunud koti;no tegelikult poolteist;anda intervjuud spordireporterile;korrusel madis esimene;varustusega jooksevad ränk;ühendatud võistluses minutil;kommentaari hommikust hommikust;viis neli kolm
võib-olla võib-olla rekordi;hetkest uksest ukseni;tegelikult mõtlen minut;jõudnud sportlane stuudiosse;madis aesma startis;mikrofoni halo valis;väike kompaktsem mõttes;jooksutossud no vaata;tegelikult poolteist minutit
kaalub äkki erik;tegelikult mõtlen minut;masinasse lugu käima;kommentaariks mikrofoni halo;ületada jookse jookse;joosta arvan kuus;korrus võetud jäänud;aeg jõudsin üldse;19 kilose tuletõrjet
ränka jooks anda;vägisõnade esimesed kuue;jõudsid tegelikult kiiremini;kiiremini võtsid kotist;kahe väli suhteliselt;rääkida kolmas korrus;mõttes mõnusam üheksateistkilose;jätkub madison jõudu;-le korrusele mailis
täna hommikul tööle;kila kole sõnad;alustada kolleegid ühesõnaga;spordiuudiste vahendaja liitunud;sekundit aega madis;kolleeg madis aesma;raskust teele võib-olla;mõtlen minut 20;üheksa 53 minutit
nimetan stuudiosse jõudsid;jõuad 10 -le;telefonisild valmis jooksma;sportlane põgenes stuudios;plaat no mõtle;aesma raadiomaja null;kiiremini võtsid kotist;korrus võetud jäänud;korrust egas võib-olla
hoogsalt joosta korrused;korrusele 19 kilose;madison jõudu ületada;võrdluse tasub no;kaovad ränk soovitan;aeg siiamaani siiamaani;korruselt talon joosta;aeg ületatud joostes;oligi lõpuks jõudsin
parim aeg siiamaani;sekundite sportlase kommentaariks;minutit ütleme oskagi;külana 24 kilone;number arv kilosid;reaalselt hoida selga;valesti arvata räägime;20 arvan astusid;kole sõnad võtnud
võtab energiat vabalt;üldse viis kila;raskema varustuse raskemad;lahutada 10 sekundi;hetkel tundus murdumine;koti raskust teele;vaata jutt jooksevadki;tegelikult kiiremini võtsid;stuudiouksest 10 -le
