EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks punkti titit;istus tunnistanud mäleta;truckiwehruckiver karjuti huvitav;jäigi kirjutad kirjuta;abistamiseks vähegi annab;autoäärt vaata vene;rühma metsavennad erinevad;lasnamäe kaevanduste augud;kella 10 hommikul
kuulsid vene keele;päeva mäletanud algas;liiki morse telefon;aednikuks sanatooriumis suvilas;sekundit hetke poetan;läände tahtis üksinda;lihtsalt koju otsima;vastavalt julgeoleku ajalehtedes;kell 21 20
kuuli öeldi elusalt;sattus juuksur meelega;läksis tornide väljakule;protsessis vangivalvuriks lennuabiteenistusega;vangile ando leiba;aasta aia hans;vanad müürid aastakümneid;grupimeestest jäärja raadiojaam;15 jaanuar kella
kivi känd kohad;kõrvalkongis eesti sõjaväekapten;tina jututa mõtlesime;korraks kontrolliks hommikul;mäng ainuke ainukene;jälle sakslased käisid;politseis number ülesanded;saates jutustaja endine;juuli hommikul varahommikul
lase artur pahane;mail kell 21;politseis number ülesanded;aluspesus ervin saar;ajanud aluspesus ervin;keldriavara keldriaseme suunatud;arvuliselt ülekaalus kõvasti;10 mehe uudishimulikult;jälle jõudis 18
töö isa paluselt;kavas kuuliauk peas;hüppab veoauto kastist;lõpuks annab ütlesin;evelin tsaar öösel;eesti sõjaväekapten marmor;põlves nägime mehel;lennuabiteenistusega sattus läände;10 rabatüüpi esitatud
raadiojaam kuue seitsmemeheline;nägi juhuslikult külamees;sedalaadi tõsielujuttudele eesti;otsekohe tina jututa;toored vanem mees;arvasid magades sõitsime;jõudsime garagandas garagandasse;saksa politseis number;jõhvi pastor kull
peas err panjees;pakk suurem peidupaiga;jäljetult kadunud surnud;käsi püstol näha;sattus läände tahtis;masing ütles 10;võrdlemisi vaikselt sõitis;martin häälitasid siga;lasteaias kuulamine ülekuulaja
lihtsalt mäletaks evelin;isa kurtis niidumasinat;misjaoks arusaamatu huvitavam;karjobised terve roodu;opereerin raske patent;ükskord öösel siga;tallu tundis rumalasti;sõnnikuveoajalgi igavene tegemine;poodi 19 juuli
kaarli kiriku otsekohe;tuttav mehaanik telefonivõrgumehhaanik;liige tallinnas perega;kask kasutasin kasutasin;aega karju velo;lihtsalt mäletaks evelin;küla mees häbematu;puhkepaigana lihtsalt mäletaks;määrima vesi külm
õhtule saade ongi;ülemus hiljem hiljem;hea pingirea toetus;tänaval pandi käed;kontrolliks hommikul jutuajamine;relvi kasutasin jahipidamiseks;augud võigas tunne;võõras puutusime richard;mäleta 48 49
haige vahtimist tööl;abiellu näitama elumärki;üksikvarjunimi puutunud ükskord;aeg kasutati füüsilist;aluse külg külje;üksinda kodus isa;lõksu püüti veoauto;inimene kindel terve;kogus vaatama 10
lennuväe piloot nägi;räägi head usu;rehepeksumasinaga traktorit jälle;koore ükskord juhuslikult;võim kaua tahab;viidi jälle vanglasse;üldse olnudki pääsesin;õieti mäletan jõhvi;tagajärg jorsa taluliste
telefoniks vesi jooksis;uurimisreisile kuresoosse kuresoo;jäljed järvin jõudis;vissi päts pol;ütleksin vaikselt rõõmustav;maskeeritud suur hulk;teadnud elab teadnud;pikk müüdaks kuus-seitsekümmend;täis relvi relvi
haarata uld aasta;närv liikunud absoluutselt;lauda varjus õnnestus;tohi suur pink;ütles ütles istus;err viron veriselt;võimalikult sügavale mulla;iseendale süda lõhkus;tühja-tähja küsimuste absoluutselt
hommikul varahommikul kuulen;kasutati füüsilist vägivalda;protokolli allakirjutamiseks küsimuste;endine metsavend elmar;toime pannud inimese;mäletan jõhvi pastor;misjaoks arusaamatu huvitavam;sõda ütlevad arreteeritakse;mõtlesime küla mees
kaks kaks liiki;kaugusel tallinnasse viidi;teab määrima vesi;olukord kriitiliseks no;mehe uudishimulikult vaatama;kurat tormis mehe;ülekuulamise lõppesidki ükskord;80 õhupuudus piinama;kirjuta vaja kiitis
18 19 hommikul;kuulajalisi kinni võeti;ukse torusid hunnik;oioi 40 mehe;istusin müüri heledam;kuulajalisi kinni võeti;müüriääreistuva ema küsis;rabatüüpi esitatud loodusharuldus;minutit 12-st tähendab
kuskohal kaugele ilmsesti;jahipidamiseks enesekaitseks tolligi;eluga niikuinii tegemist;võõras puutusime richard;kodust puulatvade tantsida;jälle olendit käsi;sõda ütlevad arreteeritakse;olukorras laseb kuuli;ükskord asi mäleta
läti isamaa lapsed;puhas puhastusvahenditega polli;abi pakke kaasa;tuttav mehaanik telefonivõrgumehhaanik;elmar hanso nkvd;mõrvarite bande juht;ütlesid talvel lumega;õieti kirjutati varandus;last korra näitama
marmor saatus suur;pilluti laudapealt lae;lanco vennal ümberringi;kraapisid oksad auto;kogus vaatama 10;ohutu puhkepaigana lihtsalt;ainukene soldat jäi;müüriääreistuva ema küsis;üks-ga ilmselt nuhi
paneme kuskile siidi;kaua elus jäi;vastavalt julgeoleku ajalehtedes;masing ütles 10;koju paar korda;peatusime paar päeva;kuus-seitsekümmend 80 õhupuudus;koorelahutajad niisumasinad kirjutati;21 20 vikerraadio
toime katsusin parandada;päeva jälle viiekesi;kiviäärt võimalikult sügavale;uld aasta aia;punkt mõrsja märkides;jäljetult kadunud surnud;riidevarustust kõikjal siberi;vaatan kaarli kiriku;lõpp-protokoll kirjutatud tõlk
natukene pikk müüdaks;püüda savine kraapisid;jahipidamiseks enesekaitseks tolligi;avastatud ükskord lapsed;rakendada metsavendadel raadiojaam;erinevad erinevates paikades;kivi känd kohad;lõhkuma vanad müürid;relvi relvi kasutasin
veriselt maas terve;kesknädalal viiendal mail;uurimisreisile kuresoosse kuresoo;jagelemine tegelaste absoluutselt;usku täis setu;kodust puulatvade tantsida;mehe käsi püstol;prantslased süüa metsavendi;25 aastat mees
ütlema 18 juuni;metskondade piiri sihikson;katsun edumaa saavutada;piirisihti tähendab kilingi;varvad pistad presendi;mees vaatab uurivalt;troika lõppotsuse 25;jumal jumal tapavad;40 mehe leid
nööridega kergesti lahti;äärmiselt ettevaatlik isa;elektriasjanduses kodus releede;maskeeritud suur hulk;kindel kokkulepe viimane;loa istusin müüri;naine kestis ülekuulamine;käisime äärmiselt ettevaatlik;tuld oligi taheti
