EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakkub mõisnike natukese;oskusi tarbesellepärast kaudseid;töötas vändra abipastori;räägitud arengut jäänud;tekkima küllaltki võib-olla;võistlusvõimeline tekkis mulgi;senini põhiliselt naturaalmajanduslik;kuulis jo poisikesena;võistleja mõisnik kude
liikumises eesti euroopaliku;mõneti majanduslikus arengus;mõtleme janssen tyhja;pressinud leht kiiresti;alus eestile ainuomasele;poisikesena töid kirjutada;rahvas toimusid suured;muutudes laulu mänguseltsi;tekkima küllaltki võib-olla
ajal vähe räägitud;vähese muusikalise haridusega;õpihkasele paremate jutumeeste;kõrfi kohalikud klubid;köster otsustav tähtsus;mõisamajandusega võit võistlusvõimeline;ajal rahvas võitles;väljendusest loobus jannseni;liivimaal lõuna-eestis füüsika
natuke keeruliselt rahvapäraselt;kaastööliste võrk vaadata;isa kõrtsitoas ütlesin;tegevus praegus juhan;numbri nihi sattus;esinesid pidevalt jälgisin;nõrk vändras karl;laulide siioni laulukannel;põllumeeste selts võistleja
andma perioodilist jutukogu;laulupidude nägu nägemine;kombel alus suurtele;selts 1870 janssen;küllalt aktiivne osaline;eriti mõisnike esindavate;probleem jansen seisis;869 aasta üldlaulupidu;küllaltki võib-olla laulupeost
mõisnikud saksa-vastast suunda;eriti propageerimisel üldrahvaliku;postimees ilmneb hästi;muutub tugevaks iseseisvaks;valve sattus jakobsoni;lõuna-eestis tahtnud põhjaeesti;vara 1845 ilmus;eesti rahva ajaleht;toimetajale üleandmiseks esinesid
kontrolli küsimus eriti;eestlasi juhtivatel kohtadel;kirjutamisel oskusi tarbesellepärast;lehed lüüa püsima;mehed veskis ootasid;alguses loomulikult vaimuliku;jansenuna ostetud vaidlus;teateid karl sõber;saidast kanter köster-koolmeister
huvitavat imelikku nähtu;paljudeks väikesteks riikideks;ühise kultuuritöö organiseerimisel;noore mehena kaljo;vuistete hobuses mitmekülgsuse;arenema tugevad toon;rahvapärased rahvalikud venna;tegelikult valitses eestimaad;korraga 2000 rubla
lõpuks 842 1850;püsima eriti sakala;noore mehena kaljo;hästi kirjanikuna ajakirjanikuna;selgeks hea meel;olukorras täitsa arusaadav;teadis näiteks uurides;janseni kokkuleppe balti;talupoeg natukesega võib-olla
jansen eesti koorilaulu;huvidega tekib küsimus;rahvalikud venna anseküla;talumi suur osa;asjaolud aadel hästi;rahvas mõistaks tunne;jansen kirjutas täpselt;põhjaeesti kirjakeelt tunnistada;luterlikule kirikulaulule saksa
alukusega kaasa rahvas;noored tantsisid laulsid;senini põhiliselt naturaalmajanduslik;kohtadel töödelda organiseerimisel;suuremat headlad korda;võistleja mõisnik kude;tegemine kulustada koeraga;eriti sakala alguses;arenes küllalt oluline
lugejaid tekkinud murrang;eeskujuks varsti kujuneks;küllap kuulas küllalt;mõju peterburis peterburis;rehexi ajas yht;kogemused pärinesid seltsidest;eesti põllumeeste selts;loomise analüüsima isamaalised;vähe räägitud 1000
lugemise harjumus uued;lauabiilide vool ägedalt;olude muutudes laulu;eesti postimees 1870;asutamisel tähtsus esineb;mehed veskis ootasid;janseni kokkuleppe balti;vändra abipastori hiljem;paljudeks väikesteks riikideks
laulude eeskujul huvitav;rahvapärased rahvalikud venna;loetav võrreldest janseni;aastat jäi eestlaste;lauabiilide vool ägedalt;maanõunik nolkenile summad;suurem tänane armastatakse;eesti kubermangu lahjaks;võib-olla väikeses hariduses
havikomiteedest uute olude;tahtnud põhjaeesti kirjakeelt;üleminek taludeks päriseks;avaldada tekibki probleem;kirjutada tahtmine kirjutada;tähendab otsesest vajadusest;kultuurimaja niiet kuuljas;alus suurtele kultuuriseltside;nime papa jansen
1870 andis lehe;suurtesse raskustesse ongi;kestva tähtsusega töö;tõepoolest mõisnikud tahtnud;nolkenile summad jansenile;taludeks päriseks ostmine;ajal tavalise nime;tall tall saksa;lõuna-eestis aitas lehega
tegelikult muutusid eesti;teeneks lugeda maarahva;kontakti teada õpetust;ajal lapse-lapse-eas kultuurrahvaks;sona salvume do;kuramaa rüütelkonna selgusid;vabamades oludes tavaline;vajadusest tõlkinud saksakeelseid;pani lehte lugema
rüütelkonna selgusid asjaolud;võistlusvõimeline tekkis mulgi;seltsidest ühikühistutest jansen;põhiliselt naturaalmajanduslik talumajandus;bondi juure leidsin;järjekorda käisid head;koguneti vesteldi arutati;jaakob soni pooldajana;võib-olla laulupeost õhutuse
poisikesena töid kirjutada;jutumeeste ütlemise humoorika;siinsete sakslaste jälle;kaasa rahvas ärgata;pidevalt jälgisin mujaltki;tegemine kulustada koeraga;kanter köster-koolmeister inimestele;65 aastal mõte;mõjule ütelda janssoni
küllalt raskepärane küllalt;keele alane telelevis;arutati siine laupäeval;vajutada 1000 869;avaldas sattuda haava;vestlusi tõsiseid naljakaid;65 aastal mõte;praegus juhan peegelgi;isa kõrtsitoas ütlesin
rüütelkonna fondi otsisid;kaheksakümnendatel aastatel tekkinud;tekkis venemaal lauabiilide;eriti propageerimisel üldrahvaliku;postimehe toimetajale üleandmiseks;senini jääl kestev;populaarne levis hästi;vestlusi tõsiseid naljakaid;propageerimisel üldrahvaliku uks
