EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korras määral talus;hääli kuuldes lubati;antsu hääl vaoshoitud;jääda tartusse laseb;intensiivravi palatisse reas;vaatas näoilme muutunud;instinktidele käskisid noort;esimest otsingut räpasena;ants jõudnud naise
korda daniilina hõigata;elanud ropka tööstusrajoonis;kohevate juuste tumedate;kirjutanud murtud sõrmedega;vana asi signe;veri tõusis silmade;alembois nurmekunde sakala;peasissekäigust oskas õigele;silmadega signe ütles
kõrini talvest kõrini;tõmbas kulmu kortsu;tõmbas nimi mängimiseks;tigedust täis pilguga;tugev ujuja tekstiosa;alembois nurmekunde sakala;istusid vaadates üheskoos;kaks meest töö;orienteerumisel uudised edutamisest
teadmisega kuidagiviisi leiab;tumedate kohevate juuste;aknaga keerulisem ainuüksi;magasid tead hästi;habemega seisis hetke;lahkuminekuga näis süda;muutunud silmside pikem;eksisteerimine eestlasena võimatu;ants korra ägestunud
signet tundma rikkunud;kombineerusid orgaanilised molekulid;kulud lapsele kuuletus;lollustest signe toimusest;evened toa laiali;valged torud tundis;tartus teadis samamoodi;taaniel daniil lasi;70 -te retrolugudega
vaja raha elab;kauget mürinat rääkimas;ilmselt arnes pikk;surema silma järeltulija;hapniku kontsentratsiooni automaatse;seen taanielist kaheksa;poe vaatas ettevaatlikult;keelt ema unelaule;naiselik kleidi õlgadelt
10 inimesega õhtu;hetkega poisi tõukas;huvitab toonist lugemas;eestistunud venelaste venestunud;toolile ukse toetas;danieliga rasedaks jäänud;lihtsalt pani sõrmenukid;viis kuus seitse;sõdadesse välis- sisevaenlastega
kuula tulemisest kasu;süüa selge ütles;masin teatas naatriumkloriid;korter vanemuise tänaval;saamist sattus paabel;võtad nimi kujutleda;pjotriks nimetas pjotr;eestistunud venelaste venestunud;sõbrannad aitavad vaja
pjotriks nimetas pjotr;tunnen ajaks linnast;pisi kõrblasel võimet;katkemisest kardan ans;tihti luges näiteks;meeled täitusid kujutluspiltidest;külastaja ilmselt teadmata;üldse mõtles septembris;vaevumärgatavalt õlgu tahad
küljelisi vasak käsi;ellu pavelile ütles;hingamissageduse erivärvilised sakid;lõppenud möödas paar;näidata mees natuke;kasutuna keelt ema;10 inimesega õhtu;õhtu voolas 20;muinas-eestis sumbuma killustunud
vaataks surnud inimesele;märkas istus laial;tantsis pooltühja parkla;pjotriks nimetas pjotr;puhus hallide evened;hiljem pandi lauale;rasedaks jäänud veidi;10 minutit seisis;näiteks danieliga juhtunut
esimestel aastatel kooli;valituid pilte näidata;naise ihul märke;aknalaual jagades raamatuvirna;laguneda kodeeritud pidevalt;naine kindlasti ärganud;kirus endamisi puhus;-te alguses hoidsid;möödas paar päeva
ilmutusse jäänud noorus;jääma muinas-eestis sumbuma;julgemata taanieli puudutada;orienteerudes kahe riik;tahtnud ootasid signaali;alguses hoidsid pilku;samamoodi mustas nimekirjas;korter vanemuise tänaval;peas asimisest õlale
danieli tõrjuda harjunud;tantsis pooltühja parkla;märguannetega sõnumit vastamata;ans tundis uuesti;aeglast muretut sammu;juuste tumedate silmadega;uks kolm nooremas;aknalaual jagades raamatuvirna;linnaosa antsuga suvel
neljanda korruse kõrgete;sugupuu osalemised sügisjooksudel;teatavat alalist põnevust;tahad kummine veniv;istus haigla fuajeesse;külastaja ilmselt teadmata;ehitanud antsu hääl;tuhatoos naine slaavi;jalutama võttiski naabermajade
võõristust vaataks surnud;sulges peas kuulma;idealiseerivad ühtäkki süda;habemega seisis hetke;ütles palun oodake;kadusid nurga ilmselt;pilk endiselt tühi;nõutult pissis leidis;10 minutit seisis
elab narvast paveli;salongi 70 -te;linnast pingul aeg;noorus rumalusena anzori;signaali küljelisi vasak;nõudnud mees tunnistaks;argument pavel tartusse;jalad rinnad 40;21 15 milliliitrit
pimestatud kurdistatud tühjad;silmside pikem tajutavalt;selget identiteeti kaalusid;mõtles instinktidele käskisid;suvel ootas ants;lapsega jalutama võttiski;sammu tunnistajaks liuguksed;signe heinküla nimetas;eestistunud venelaste venestunud
killustunud maakondade sõdadesse;korda daniilina hõigata;ekraanil jooksid unerütmi;moega ansust pikem;pakkuda korralik sadam;valveõele astus ruumist;nime saabas rauatalus;mees tunnistaks tundis;nägi naise näost
identiteeti kaalusid paavel;killustunud maakondade sõdadesse;laps rõõmsalt krõpsupaki;tihti luges näiteks;nurga ilmselt arnes;lasydadaniilil aastaid kodus;naine lõpetanud karjumise;kolm nooremas arsti;välis- sisevaenlastega alembois
anzori tabanud kogemata;vajus mehaanilises rütmis;signet hooletuses esimesel;märke hiljem taibanud;ukse seinal telefon;käänakuid eksiteid näeb;pikalt vaatama sigaretituhka;katkemisest kardan ans;rada väljapääsuni ants
suurte akende vaadates;käegalöömistunne tähtsust püüdlustel;torud tundis võõristust;talus esiklaps keskkooli;lihtne tagantjärele vaatepunkt;surema silma järeltulija;kaks koolilast limpsida;pilk endiselt tühi;vaevaliselt hein küla
õlgu tahad kummine;lükkas mõistnud tõrkumise;õppima katkestades perega;ants märkas istus;reageeris tuju kord;mõtles instinktidele käskisid;juhistega luges helistas;abielust kahe mõõtmelisel;söögi ostmiseks anzori
värsked esmakordselt esitati;habemega seisis hetke;seina kirjeldanud seltskonnas;kesside hambumine kummardumine;keeras märkas signe;raevust üritas tungida;evened toa laiali;karuselt mehiselt füüsiliselt;tartuni jäi mõnikümmend
laineid silitavatele paatidele;poest naasis pere;mõeldes kohatud kaldpõrandatele;pealegi võib-olla väärib;signa tihti luges;rääkides ajal põranda;lapsega jalutama võttiski;fotoalbumis naine tahtis;pilk üldpalatisse 10
signelt selget vastust;istusid kõrvuti pargipingil;kontakti kuulas vaikides;saatmise võttis pavel;vastase blokist ühendus;tekkisid kesside hambumine;hoidmas laps rõõmsalt;aasta hiljem göttingeni;puudutades voodit vaatas
käskisid noort danieli;keelt ema unelaule;kõikumise tagajärg samamoodi;möödasõidu loopides rataste;autoregistrikeskuses internetis sugupuu;sõkuma võttis telefoni;mõtles viimati istusid;inimlik võtsid uut;antsu rusikad jõudsid
olulisem argumendi osanud;veri tõusis silmade;peipsi lainete värvides;signe ütles daniil;suutis panna signet;jäänud noorus rumalusena;rääkides ajal põranda;jõuad täna hans;1992 pavel leidnud
kramp elus kaks;sinised vormid ilmuvad;puhinal õhku hammaste;rada väljapääsuni ants;kujutluspiltidest pakkusid nkvd;pjotr sergejevitš tuba;vaadates inimesed mureliku;päevad ütles küsimata;arsti võib-olla residenti
hammaste kuula kuula;lahkuminekuga näis süda;õlle konjakiklaasi pakkumist;tartusse lõpuks ülikooli;küsidagi asju ;pilte näidata mees;konjakiklaasi pakkumist võttis;järeltulija deta isurite;maakondade sõdadesse välis-
avastab varem hiljem;väärib katkestust vana;lollustest signe toimusest;kohevate juuste tumedate;tungida osanud vale;uks kolm nooremas;kleiti õlgadel suurt;käis klõpsuga uks;rasedaks jäänud veidi
oskamata öelda julgemata;haaras signe puhuks;kasutuna keelt ema;sobinud elu lihtsamaks;ostmiseks anzori supermarketi;käsivarsi näkku löömine;vaataks surnud inimesele;alahindas suutis täielikult;pikem tajutavalt pikem
tõrkumise põhjust hajusaid;korda kiiresti surussis;andes kaladele hõbedat;rinnad 40 -te;ema unelaule laulis;venelaste venestunud eestlastega;emakeelsed liivlased surnud;rasedaks jäänud veidi;istusid valveõed hoides
sõja tooma emakeelsed;sammu lähemale puudutades;tantsul sakusele tugev;näoga lumises parklas;ants sammu lähemale;istus haigla fuajeesse;paavel tahab naine;tutvunud aastavahetuse peol;sõna ütles samamoodi
prügi jurnidesse raputas;raevust üritas tungida;40 -te alguses;teadnud aastat tutvunud;ütles küsimata koju;parem käsi leidis;vale sõna valedest;gestaapo ülekuulamismeetodid tõid;hein küla eestistunud
tordina laiali vajumas;märgates jagama vane;minutiga korras määral;kujutluspiltidest pakkusid nkvd;ajaks tuttav eksotermiline;päevad ütles küsimata;mängimiseks ants korra;naine tahtmise jõulud;plompiirid istusid kõrvuti
kaks koolilast limpsida;lahti naine neelatas;käegalöömistunne tähtsust püüdlustel;suutis panna signet;oodake kutsume istus;paveli vanemate tuua;tundis esimest otsingut;20 rahvakunstnikud tuttavaid;tõmbas nimi mängimiseks
näevad kasutuna keelt;euroopale siht taleest;10 inimesega õhtu;suvel ootas ants;kurjemad tüüpi paras;tantsija signe teineteisest;käed taskus dressipluusi;tükkideks parklas nägi;paavel hoidis karsklane
teatavat alalist põnevust;servi jätnud nägi;leiab lahenduse probleemidesse;hääli kuuldes lubati;lollustest signe toimusest;üritavad haarata keerlevast;milliliitrit tunnis taanieli;arnes pikk koridor;naine keeras vaatas
etteheidete magasid magasid;põimedes vabade käte;silitavatele paatidele tõrvamusta;laguneda kodeeritud pidevalt;korruselt arhitektuurne möbiuse;fotoalbumis naine tahtis;tegelikult huvitab toonist;pjotriks nimetas pjotr;venelaste venestunud eestlastega
