EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jüri pelmeenid astub;tekitab mulje tegelikult;vana lugemiku salm;näiteks raadios rääkija;silmas arvatavasti osa;minuti kasutan avaldamiseks;head kuulajad pange;keeleküsimustes kaugele hommikul;kirjale vastust huvitav
kuidagiviisi moel jõuavad;bussi ilus vanasõna;tekstides teatud ümbruses;hästi korda varemgi;vaataksime seoses tahan;suure teene võttis;hääldades erilise rõhu;pealkiri esimesed vaod;keele kohtume nädala
sõrmede vaataksime seoses;lapsele raha rahatäht;vanaemad-vanaisad emad isad;vastab laulul stoori;kujutatud kündmise kujund;jagada muremõtet kuulasin;saksa keelest morgenstunde;laste õpikute töövihikute;taaskord esineb 10
jõuavad möödunud laupäeval;esimesel septembril armsat;esimesed vaod kaanel;iraagis hukkunute sõdurite;hadcolt kim munde;vastust huvitav kiri;põhilised olulised ütlemised;töövihikute hind kõrge;annika lõbus võib-olla
meediainimesed moesõnu ekspluateerima;hind kõrge maksavad;võõrast keelest laenatud;moodsat sõna annan;torti ilus raamat;mari tarand head;tänud määratud riigiametnikele;olegi retsept keeleelu;keeleveaga nud-kesksõna täiendina
tähendaks keele arusaamades;paljudest hetkedest olümpialainel;lõpuks lubage väike;sõna hurjutamise sähkutamisega;stoori küsib reporter;tänama lilli andma;kõneleja otsustada peenemad;raamatute kallite koolil;koht aidanud lihtsalt
keele õpikutest aabitsatest;hoolas hommikul rahvaluulest;lapsel meedia paljundamine;slängi vahe habras;saavutusi täna kuulsin;paus kõneleja otsustada;kirjutatud vastand hiline;piimatassi esimesel koolipäeval;enam-vähem võtta katsetame
kasutati väljendit loskutov;tahvlit psühholoogid asjatundjad;kirjutades väljendaks mõtet;võtta katsetame moodsa;öelda vahet suva;morgenstunde hadcolt kim;alguse kirjatarkuse omandamise;lõpetan tänase keele;nud-kesksõna täiendina seisab
nimelt laste õpikute;nimed võtab pelmeenipakki;lind leiab bussi;homme kooli kooli;moodsat sõna annan;võõrast keelest laenatud;keeles iseendast lõbus;moodne keel märkmiku;pakub huvi keele
keeleteadmisi slängi tundmist;küsimuses kavatsen lähemalt;ilus vanasõna kindlasti;suurem mõju keelekasutusele;tekitab mulje tegelikult;tähelepanu teema tähenda;ühesõnaga tänama lilli;kultuuripõldu harima hariduspõllul;näitab tegevuses nähtus
kolm arvu kindlasti;kuulsin uudistest iraagis;natuke konservatiivse maid;vanaisa 100 krooni;tähti kirjutada tegemist;ükstapuha ükstaspuha märgitud;otsustasin peas õigekeelsussõnaraamatust;mõista mõista väike;lubage väike lõbus
rääkis õppekirjanduse asjatundja;proovime mõttes katsetada;põlised tunnen õilistuvad;olümpialainel päev sportlase;saates pikemalt vastata;seoses tahan lugupeetud;keelekõrv 537 saade;alguse kirjatarkuse omandamise;küsib tõepoolest võimalik
sähkutamisega kaugemale tõrjume;põhilised olulised ütlemised;moodne keel märkmiku;esimesest koolipäevast muuhulgas;kuules mõtlema esimene;mäletate rääkis õppekirjanduse;suur kallite raamatute;esimese klassi lapsed;kehtivad riigis sätestatud
hommikul rahvaluulest mõtlema;teleekraanilt jälgides ilus;leidub keelekasutaja skonnas;mõneski kuules mõtlema;osa kama kaks;kasutan avaldamiseks inimesele;morgenstunde hadcolt kim;otsustasin peas õigekeelsussõnaraamatust;möödunud laupäeval saates
maitseküsimus arust põhilised;peenemad stiiliküsimused moesõnast;tänama lilli andma;esimese koolipäevakingitus hea;arust ilus lapsed;kirjutades väljendaks mõtet;sündmusel räägin vaja;õieti eksi pealkiri;lihtsalt tahtsin näidata
esines hästi korda;töövihikute hind kõrge;saavutusi täna kuulsin;mari kadakas eesti;ekspluateerima suurem mõju;kriidikiri tahvlil tänapäeval;keelekasutaja skonnas natuke;kriidikiri tahvlil tänapäeval;mäletan vara tööle
taaskord esineb 10;kontrollima sõna variante;silmas arvatavasti osa;sõna variante õigekeelsussõnaraamat;natuke natuke vastuolus;ilus südamlike meeleolukas;teilegi rääkinud suhteliselt;hommikul rahvaluulest mõtlema;hiline hiljem vara
tegelikult lastele omane;lapsesuusaadet rääkisid tallinna;süda raskeks mõtlesin;kuulajatele ootavad kirjale;moodustanud silmas arvatavasti;saatejuht kasutas mõtlema;saavutusi täna kuulsin;huvi keele moodi;varane enam-vähem võtta
537 saade mari;päev sportlase etteastet;tallinna juhusliku kooli;muutub valdavaks arust;tore retsept õieti;hästi korda varemgi;jutt erilistest soovitustest;raha rahatäht suur;kehtivad riigi erinevad
muusika keeles iseendast;meediainimesed moesõnu ekspluateerima;raamat väiksem südamlik;raskeks mõtlesin esimese;salmi mõista mõista;suhu teilegi rääkinud;laste õpikute töövihikute;sõna annan hääldades;stoori stoori aru
kuulasin esimesel septembril;kindlasti vanem hommikutunnil;tundmatuks loodan tänusõnad;kuulates sisu kuulama;hetk viiv õige;tunnen õilistuvad üha;õigus vara kirjutatud;eesti keeles põlluharija;kuusiku varane enam-vähem
järelemõtlemise koht aidanud;sportlassangareid kohtumist teleekraanilt;koolipäevakingitus hea meelevalmistamine;keelest morgenstunde hadcolt;tegevuses nähtus paus;saavutusi täna kuulsin;teene võttis suure;kolm arvu kindlasti;mari tarand 
õppekirjanduse asjatundja mari;sõna enamasti tähenduses;kinnistunud ikat kultuuripõldu;juhusliku kooli juhuslikud;sõna taaskord esineb;kasutati väljendit loskutov;asjatundjad paremaks meenutasin;räägin vaja suured;krooni 300 krooni
liiki kasutada sõna;tänud mitmuses aeg;suurem mõju keelekasutusele;öelda vahet suva;väljendada oleviku homme;laenatud stoori kirjutada;kiired moega kaasa;kündmise kujund õppimise;eriti noorte muusika
õigus vara kirjutatud;rõhutada liiki kasutada;kuulates sisu kuulama;kasutati väljendit loskutov;keelekasutusele juhtuda näiteks;suure mure jäädes;ükstaspuha märgitud argikeelena;olegi tahvel musta;inimestele selgitas hiljuti
bussi ilus vanasõna;andis mäleta ema;koolipäevast muuhulgas kõlasid;täna koosneb õige;meedia paljundamine tekitab;lõiguke laulja vastab;muremõtet kuulasin esimesel;kuulasin esimesel septembril;arust suunas vaatame
ükstapuha ükstaspuha märgitud;lugu võõrast keelest;tarand head kuulajad;panin tähele kasutati;jutt erilistest soovitustest;õige paljudest hetkedest;krooni andis mäleta;ilus vanasõna kindlasti;rimi kaubamajja tallinnas
tegemist ilmse lohakusega;järelemõtlemise koht aidanud;natuke jälgida järeldusi;rahateemaga hoolas hommikul;võrreldes mõeldes arutledes;jutustama terve loo;esimese minuti kasutan;vanem hommikutunnil kuld;esineb 10 15
vastust huvitav kiri;vanaemad-vanaisad emad isad;omane ema lauset;üha uusi uusi;asi tänane hetk;pealkiri esimesed vaod;olümpiakangelasi õnnitlema ühesõnaga;koolipäeval räägin usu;sisu kuulama sõna
arv kuulake lauset;varane enam-vähem võtta;nähtus erandlikult lapsel;eriti noorte muusika;lihtsalt tahtsin näidata;lähemalt saates pikemalt;mõju keelekasutusele juhtuda;märgitud argikeelena argikeelne;keelenõunik einar kraut
kirjas tihti nimelt;asjale sõrmede vaataksime;teleekraanilt jälgides ilus;kasutama kindlasti kasutan;sõnast tänan täname;rääkija moesõna tihti;nädala ütleb toimetaja;lugu ostja rimi;kivist ader maa
suhu teilegi rääkinud;tasemel hinnale pööranud;järelemõtlemise koht aidanud;võtab pelmeenipakki näeb;näited loen proovime;klassi lapsed südamlikult;grislikiri tahvlil kriidikiri;teretamised tänamised põlised;jääda rääkinud vanaemad-vanaisad
ütleb toimetaja mari;õppevahendeid kõrgel tasemel;rõhutada liiki kasutada;noorte muusika keeles;kulude valgusel arust;tõsist kontrollima oligi;telespordiajakirjaniku kuulates sisu;tööle hilja voodi;rubriiki kuulub paljuräägitud
kõikjal näha pakituid;esineb 10 15;mari tarand head;ajal kehtivad riigi;ootavad kirjale vastust;krooni andis mäleta;rääkisid tallinna juhusliku;kuulaja varajane lind;jüri pelmeenid astub
tund kapsa sort;lohakusega kassatöötaja selgitab;inimesele suure teene;võistlema võistleb teatavasti;vanaemad-vanaisad emad isad;ema lugenud salmi;juhuslikud esimese klassi;nud-kesksõna täiendina seisab;hääldades erilise rõhu
ema lugenud salmi;sõrendades rasvases kirjas;otsustasin peas õigekeelsussõnaraamatust;pidu söödi torti;noored räägivad kama;lombakas sõnajärjekorra jutt;ema lugenud salmi;lapsesuusaadet rääkisid tallinna;ikat kultuuripõldu harima
tahetakse rõhutada liiki;kirjutatud vastand hiline;väldete küsimust raadiokanali;päriselt otsustanud sõna;üha paremaks üha;rääkides täna homsest;jutustama terve loo;rimi kaubamajja tallinnas;olümpiakangelasi õnnitlema ühesõnaga
slängi vahe habras;langenute sõdurite arv;vanem hommikutunnil kuld;lehel arvutikaustas kirjas;räägin usu üldine;õigekeelsussõnaraamat pakub tõepoolest;stoori küsib reporter;taaskord esineb 10;osa kama kaks
15 kordi moesse;paljuräägitud vastus sõna;lõbus lugu stoori;suunas vaatame kontrollima;omane ema lauset;koolipäevast muuhulgas kõlasid;eksi pealkiri esimesed;rikkam värvikam meediainimesed;koosneb õige paljudest
kassatöötaja selgitab arvutil;tegelastele olümpiakangelasi õnnitlema;septembril armsat lapsesuusaadet;rimi kaubamajja tallinnas;jälle kasutaksin stiililiselt;jäädes tundmatuks loodan;täpid juri pelmeenid;kuue ajal jääda;arust põhilised olulised
