EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema sõna võtma;ütleme venemaa soome;tööta nalja kassi-hiirt;suva nadi nadi;rahaline point asjas;loomulikult kuulad loomulikult;asja meeldib meeldib;inimene astub advokaadibüroo;avalikkuses ametlikult kuulutanud
tulenevad asjaõigusest tulenevad;käituvad ühtemoodi sündinud;erinevad paraadide netterutele;homoseksuaalsus õpikutes kajastatud;no reeglina tea;16 -st august;kutsuda rahuldatud rahu;ütles hea intervjueeritav;paar kriminaal- väärteoasja
stress ongi asja;peas kinni silmaringiga;ridade lugemise oskus;haigus piga homme;andeks mängida anne;15 minutit hiljaks;meeldib püsti tõusmise;projektijuhiks ehitusele reklaamifirmas;töö tõsine töö
vanusegrupis inimesi sureb;valetab räägi tõtt;fonoteegis kindlasti muideks;tegelikult demokraatlikes riikides;vorm vorm küsimus;pressikonverentsil öelda no;veetsin terve juulikuu;jõuluks kohtusse sügisel;12 -st eluaastast
einselis maikuusest vedasin;sarnaseid küsimusi prismas;õhulaine šokina tabab;inimene olukorras loob;isikutele võimaldatakse elementaarne;käiv rannas puhkab;astuda öelda kolmandat;internetikommentaare loeme arusaamatu;täpselt mäleta no
aju pani topelttempoga;pressikonverentsil minister esineks;hea mõtleme 2004;löö klaasi näkku;lugu anna andeks;kaks meest lihtsalt;inimesed ärkavad sügisel;aiman hulluks kõrvaklapid;karda ütlesin inimesi
ütleme aasta kohtus;2000 3000 4000;natukene rootsi mall;pinges varjama tead;oska vastata jälle;diskoriks diskor korraldasin;ööklubi juhtimine kerge;punase punaarmeeorkester lihtsalt;üheksa kaheksa üheksa
kohtupraktika osas puudub;tea päevasesse õppesse;ühiskonnas iseendaga suuda;maal maades loomulikult;leebe andestav inimene;infoühiskonnas räägime inimesed;kuuled 20 korda;tööl suudavad 27;kohtuda praktikas paar-kolm
seisan noorte emade;klientidega suvisel perioodil;valdkonnale no aivar;aastal sügisel uusi;asi käib tekib;küsida jäi maksmata;andeks annad inimestele;päevad varem arginädala;tark võtab sõna
probleeme tegelikult tekkinud;kõlaks kõlab kõlab;klubi atmosfääri heterod;vaagisid vaagisid vaagisid;tugevamana paremana hetkel;tervist urmas kohtumise;hispaaniast kaks samasoolist;panen tänasele hagiavalduse;kaasa okei palka
teki küsimust eetiline;saadetud inimesed ühiskonna;jääb mõistatuseks spetsiaalsed;keila gümnaasiumis põhikool;riski riski niuksed;rahu majas lõppkokkuvõttes;valitsuse pressikonverentsil nädal;lavakunstikateedrisse astumistele õigusteaduskonda;erinevad keeled erinevad
demokraatia demokraatiast saates;natukenegi näedsa vaimusilmas;ööklubi ööklubi juhtimine;võtab tüdrukuid võtab;vrait ansambel laine;paraadide netterutele käivad;kampaania käima jõuluks;realistiks jürist toreda;neli viis kolme
tajunud erinevad inimesed;seletada tunnetan aura;kohtunikest ongi puhkusele;viska tanel padarile;tea teadlikult valides;puhkab joob õlut;pedeteema dilberdab kaua;tegelenud paar kriminaal-;professioon 24 tundi
hea vaadake arstile;maakohas kokkupuuteid juriidilise;õigused raha õigused;andke laps las;asja iva no;võtame näiteks kontserdipiletitega;ülejäänud kaheksa räägita;mängin muusikat vestleme;keskerakond sealne keskerakond
karjuma solvame inimest;nädala vahetust aeg;sarnaseid ameteid leiburis;vabariigis laulame uue;pruugi palkab aus;meeles punase punaarmeeorkester;vaadata sobib george;komisjonil mõõt täis;3000 4000 5000
sotsiaaldemokraatideks kaks parteid;aega eestis valitsuse;õpetajat tuppa tund;rääkinud kohas kuulnud;aken visataks oska;surnuga hauda kaasa;puhkab joob õlut;tegelikult lennukis lugesin;38 kraadi veetsin
ridade lugemise oskus;inim inimmälu jätab;fenomeni urmas urmas;nagunii foomne vihkan;teadmise kodus tabu;meeldib valguses mismoodi;eksju no pagana;põhjust kevadet kirjuta;meetmete võimalik tõenäoliselt
lugu märgin lugu;nalja kassi-hiirt mängida;seondamatu lause üldse;hetk kuulu tappa;isamaa res publica;ilmateadet tulbad salvestatud;palun otsida kuskilt;tegelen ehitusvaidlused spetsiifilised;21 sajandil 20
puudub ühiskonnal kaasarääkimise;lööme laiaks õudselt;aju pani topelttempoga;juriidiliste analüüside koostamiseks;irl isamaa res;veetsin terve juulikuu;inimesed saalis publik;võitsin miljon krooni;süüdi mõista täielik
reklaamitakse vabariigi valitsuse;tööga kindlasti puudutab;34 kraadi õues;vihkan usku tea;ütle ühtegi sõna;suvel võimalik aju;sündmustest küsimus aru;eluaastast ametlikult mehega;meeldib esineda meeldib
eestis elada leiavad;solvavad diskrimineerivad nimetame;lootusetu juhtum kliendile;asi toimib bergen;lavale diskoriks diskor;paragrahv 151 räägib;professioon 24 tundi;võtame näiteks kontserdipiletitega;no eesti eesti
vastanud määral tükikese;kasvab muutud tolerantsemaks;suitsiidi lõpuks vunki;reklaamifirmas teksti kirjutajaks;artist seksuaalvähemus paned;lillede öelnud mõttetu;stockholmi paraadil näiteks;vabariigis võimalik puhata;tööta nalja kassi-hiirt
muutuda saagi pidevalt;poiste poiste voolasid;jõuame luukaseni arusaamatu;viies kuues seitsmes;saavutada õiglust ajan;kuuled 20 korda;go west sõnum;raimo kohtumast ;täpselt tegelikult huvitab
kuul inimesed kuul;ikooniline lugu ellu;algklassidest põhikoolis keskkoolis;naisterahvast kasvatavad kolme;koosolemise vormistamisel nimetada;palun otsida kuskilt;pronksiöö täpselt ajal;kiiresti uuri vaatan;30 40 aastat
esimene partei eestiski;inimväärtused demokraatia tundub;budism räägid saalomonist;tunnetan aura fenomen;kummaline kummaline aimata;tapan ilmselt inimesel;poisike õuest nimekirjas;34 kraadi õues;ilusti öelda nelja-viieline
olulist vahet buumi;olevad isikud lapsendada;arvuti telefoni mobiiltelefone;palun aru hetkel;sobib george michael;mõttes amet meeldinud;punaarmeeorkester lihtsalt teate;vööl kumminui kumminui;absoluutselt teemal sõna
vastab tunned gei;propageerimine lipp tänavat;peen udujutt keeruline;lihtsalt list valida;staar tea report;sõidu toidutoetust anta;tohi nalja 100;kohvikut äri absoluutselt;asja loomulikult loomulikult
lihtne lahendus raiume;kiriku veenev veenev;kaitsnud kannatanuid kriminaalprotsessides;kirjas vana testament;grupi negatiivset mõju;elus elu elama;linnad erinevad keeled;milgi filmis arvimilk;aru 45-ks täpselt
juhtu avastada klubides;käinud fenomen käisin;ongi öökapi paber;indiviidi probleeme no;aeg terad ammu;lihtsalt list valida;inimesed tänapäeval kuu;kirikusse käisin 12;võru metsades kapa-kohilas
aspiriini kodus vaatame;liita euroopa liidu;prismas seisukoht positsioon;reporter piltnik fotograaf;kaua pedeteema dilberdab;esiteks kaks kuud;geiaktivist lisaeriala tegelen;aivar pilv ilmselt;inimesi sosistamist sahistamist
veetsin terve juulikuu;juhtiv tiiger põhjalat;kohalik son tark;koostamiseks justiitsministeeriumi tulemus;tea auto aken;maja elasime 15;halba muusikat aeg-ajalt;juriidiliste analüüside koostamiseks;maja elasime 15
spetsiifilisele valdkonnale no;kaitset selga seisame;mismoodi nii-öelda vikerkaar;loomulikult käisin loomulikult;öelda pededist white;üldse halba muusikat;reaalne positiivne kontakt;joob õlut äkkkogu;paragrahv 151 räägib
juriidilise maailmaga vaja;politseid esindamas tolleaegses;assotsiatsioonid näed telekast;euroopa liidus euroopa;meeldib esineda meeldib;inimesed saalis publik;tunnetan aura fenomen;ajakirjanikke muudaks ühiskonda;lapsed lapsed õpetaja
suudavad 27 keskkonna;pilv ilmselt orienteerida;tänane korraldus tööjaotus;näen individualist paratamatult;arvuti telefoni mobiiltelefone;võitlema shandarki mängima;mehi värbama naised;tunnistada kohtuotsuse maksuametis;puberteediiga poiste poiste
öelda kolmandat asja;asi räägime inimisiksustest;naised üksinda repertuaari;eesti keeles eesti;vaata negatiivne positiivne;inimesed moodustub sõpruskonna;kassi-hiirt mängida hetkel;paar-kolm juhtumit kliendile;politseinik aia huvitav
tekkinud annab leiva;teada tsiteeritud piiblist;vale reageerima kolmandat;mõõdupuuga õiglane parlament;aru toimub aru;sooja 38 kraadi;suhtlusprobleeme reeglina probleemid;ööklubi ööklubi juhtimine;konfidentsiaalset testandmete ütle
eitada meeldi meeldib;kasutama ütleks halb;viimasel valitsuse pressikonverentsil;point asjas kindlasti;kaotame teisiti klient;tabab harit harimis;lillede öelnud mõttetu;põhjamaade heaoluühiskond mõju;kuul inimesed kuul
koht valmistanud nii-öelda;anna andeks mängida;joob õlut äkkkogu;isamaa res publica;esimest korda reflekteeritud;george michaeli täpselt;kahe mehe toimub;pidevalt mõtleb mõtteid;väike grupp inimesi
