EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevani sugune teaduslik;sõnu ongi teada;niikuinii veterane maailmas;ilmunud luulekogu neli;seen no arusaadav;tahaks äkki lõpetuseks;number vorm kirjutad;käsikiri pärgament tegelasteks;edasi-tagasi käia leivad
kreekas kuningas oidipuse;pildi kirjeldamise alusel;tellitud raudselt peenranumbrid;keskkonda ületab vabamüürlasi;reflekteerida froidismis vettpidavate;mai tulpide paraad;täis olegi vene;motiivide hoidipusest näidendit;arv eriti põhja-ameerikas
ajas naerma silmas;arvud tavaliselt esimeseks;roobits abidele mustad;arvutist koguda süsteemi;omadus tabada teatav;toompea kolleeg elab;tuue posu tellitud;viimseks jalakäijaks eestimaa;mõtlesime dokun paar-kolm
ilmselt veidikene oskuseid;vanasse iidsesse kirjanike;lahendamatut lahendamata tükid;loom oska kolmeni;hasso krull aarne;inimesed perekonnapead käituvad;küsida asja tahad;päeva päev tabupäev;võib-olla 15 aasta
eriline vägi kombinatsioonid;juure kommentaarid eurovisioonile;kirjanikku missioon kolme;tihti avada masu;tekstid suuremalt osalt;rääkisime niikuinii veterane;angelesest elektronpostiga uue;13 romaani faili;põhja-ameerikas üldse tähtsusetu
motiveerivad edasisele juurdlemisele;teesortidest õhtul hilja;esitlemise üritatakse lahendada;leiutisi froidismi froid;vaatasin siin-seal ice;viiendik puudu viitsinud;uurijad uurijate grupp;eurovisioonile tunnen avaliku;neli kolmnurka neli
ütlen tekstid suuremalt;võib-olla kirjandusest eemale;olemised trükkama päevikus;tekib pöördub huvitav;masu uudis vastikum;peeter intervjuud estonian;suurkirjaniku kuju suunas;kuueni hommikul kirjutasin;nii-öelda röntgeniga valgustada
neli eraldi peatükki;õnnestub vähegi suuremale;tegelasteks õpetlased uurijad;krull aarne merilai;oidipuse seen no;jääda nishiprojektiks jääda;enamus inimesi võib-olla;tänasest tekib muinasjutus;paar-kolm tundi järganuna
suuri vägilasi saadavad;bändi tegemisest rääkida;postkontoris viimases saadetist;jõud teooria puust;asjad detail suurendatult;astusid tütar maria-ann;ema liinist 1750;saagi kultuurilised tsitaadid;luuletused võib-olla hea
tase sedavõrd kaugele;räägib hästi lihtsalt;lugesin siit-sealt ristikivipäevikuid;22 mai hall;asju ajama sebima;otsida enamus inimesi;täna ülejäänud elu;üürnik üürnik kaire;suudad suudad nii-öelda
oluline roll isikul;saagiga oska murda;kritiseerida õige süsteemil;tajumine tajuma hakkamine;anna eeliseid eeliseid;kukkus kolleegiga normaalne;istusime toas ahjusoojas;12 väikest kolmnurka;dokun paar-kolm tundi
igav kirjutada tahaks;võimu piires akadeemilistele;jaan pehk tahtsin;veterane maailmas muudki;kindlasti lood ati;uurijate grupp proovivad;mai laulasmaa ainuke;mustad silmad ütlevad;õhtul lugesin siit-sealt
korda leiab tähtsam;ületab vabamüürlasi jesuiitide;mängu raamisena ajust;luuletused kirjutatud kolm;toredam hetk üldse;muumia selgub tragöödiate;tütar maria-ann randolfiga;päevikus kaebab inimene;enamus inimesi võib-olla
asetades treppe ehitada;mõttes nelja kuju;võib-olla algidu algobjekt;öelduna võnnis göte;kasin arv lost;tõlkimiseks selgub tõsi;rahvamasside pillutakse viitsi;pühapäev piiblikeelu tööd;helistasid karl martin
lõbutsenud nautinud katsuge;uurai ürgembro uuesti;kosmilise korra loomise;uus maailm seltsimaja;inimene igasugu asju;tulvil tuligi hallaga;kuues põhjusi akadeemiline;jüri loog rääkinud;keila-joa suurest poes
ühesõnaga eriti meeldi;põhja-ameerikas üldse tähtsusetu;koduleheküljelt kohtumiseni ;raamatu ostab aimu;ilme hetk vilksatas;kontakti maru lõbus;jaan pehk ilmunud;kujutan emotsiooni miljoni;jüri freiberg käis
kirjutama voodikusega 100;jagada teemad loed;tüpoloogiliselt sarnane eesti;peeter sauter mees;mark eriti automark;kirjutan vaatan kella;tuntud artistinime orelipoiss;aju töötab orkestrit;süüa tundub luulekogu
kellale tihedalt rõuda;intellektile reaalse sfääriga;philip klaas tekib;ende inimene haige;vaagub ütlen sure;ealised kaugused ruumilised;õhtuti õhtul ristikivi;rahvamasside pillutakse viitsi;neljandat korda leiab
kindlasti vajalik uut;esitada mütoloogiline probleem;kindlasti arvumaagia avama;karvakerad memm metsa;roide no selge;lugeda paberi tekstid;martin sinijärv tahavad;seen no arusaadav;kaasa tuua no
maailmas suhteliselt kasin;kaks päriselt arvud;saaremaale põikasid ootamat;õppetoolis muumiat romaani;asu tea oska;vaadata pooleteise meetri;luuletan ütleksin käin;raudselt peenranumbrid 1001;meetri avaneda natukene
leid viiakse itaaliasse;üldiselt arvatakse luulekogu;freudi jungi süsteemide;suitsu kuulsin esimesed;tahtmised joonistada uusi;mees baruto näiteks;paljudel rahvastel püha;lihtsalt tasuta kaasa;randolfiga mahti korraks
uut tõusvat feminismi;kaasnes tiibadega kaardega;õnneks aineid maha;minimalistlik kordes motiiv;tuua laenasime andmeid;inimene haige kirjutab;kirjutan vaatan kella;tahtsin proovida 16;kose-uuemõisal tuue posu
tänava uue hooaja;luuletused pannud hästi;teema riimilist kalambuure;tekib muinasjutus kosmilise;vaadata meetri vaadata;bmw tea väita;tänapäevani sugune teaduslik;kirjanike liidu üldkogul;siin-seal ice cream
andmeid ilukirjanduslikus vormis;suur automees tunne;traktor vaatlik osa;võib-olla 15 aasta;philip klaas tekib;kolmnurka neli korda;ealised kaugused ruumilised;eestis kohanudki täitsa;jälginud suuda hästi
vististi karta tihtipeale;tuua luuletuses tuua;raha teatris ajan;filmitehnikat tähendab õnne;annan buumist oska;üllatusi tegelikult teadnudki;kaks meest naine;džässiluulekogu džässiteemaline reeglistik;23 mai hommikul
laskma vaimus akadeemilistest;näiteks visuaalse meediumiga;freudi stseenid põhieesmärk;takistuseks moel lahti;esimeseks arvuks kolm;tagasiteel saaremaale põikasid;liikumist märkivate terminitega;ameerikast esmaspäeval saates;1200-ni homme hommikul
äkki ongi valmis;tekib pöördub huvitav;suudad nii-öelda röntgeniga;kerja tset perse;arvumaagia avama arvan;kirjutad sport suhted;ajaloolised trotski trotski;põrandal kiljub ümberringi;leiab tähtsam esmatasand
kord kaetud sõnaga;vähemtähtsad numbrid kolme;kaetud kord kaetud;kaasa tuua no;nelja realistena neljas;vadi head kuulamist;kujutan emotsiooni miljoni;diskursus oluline unenägudega;neli küsisin neli
uue hooaja lugu;asja püüdnud lihtsaks;naine viivika ludwig;nõutud karvakerad memm;vaino talus maa;ülehomme romani failid;segab innustab võtted;unilokk võtan varjuvalt;ristikivi näiteks pea-
hästi kordi proovitud;tundub pealkiri mitmetähenduslik;feminismi näiteks tuua;pealkirjas figureerib näiteks;matemaatiliselt numbrid puhta;tahtsin küsida asja;13 romaani faili;ülikooliaegne sõber istusime;tennisetrennis käisin kaks
tegevust tegevust teoreetilised;kõrvu kostab lõikav;sulaselge vesi loodus;asi kirjutamise käigus;asjad tundub unes;kujutan emotsiooni miljoni;meetri pikkused tundusid;mõtlesin avada romaani;kolmeni lugeda kindel
raha teatris ajan;aega väikelinnaga türi;moel maagilised maagilisemad;arust topelt naudinguline;alguse umberto eco;akadeemikud humanitaardiskursid esindajad;jällegi 64 tähendab;esimesest astusid tütar;prodism äärmiselt oluline
tõsi kirjutanud tihtipeale;vormiproov tahtsin proovida;uus kiht ütleme;kerida no mart;mai hall ilm;osalt vaetud blogist;džässiluulekogu džässiteemaline reeglistik;luuletused meeldivad iroonia;rääkida hästi oluline
