EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
demokraat ohtlikumaks eesti;huvitavaid inimesi järgus;kab toetab kuulajad;aastast teeneks jäid;tekib uusi kontakte;mitmekülgne esineja bachi;kirjutatud klaveripalasid palju-palju;eesti päevalehe kaanepoiss;keskmise publikuni tundub
kallid ülalpidamiskulud loodetakse;toimuva vastandatud heliloomingu;eriti atraktiivseks vorme;ooperisse gustav viini;nii-öelda interpretatsioon sageli;kuulda pakub rahuldust;rahalisi toetusi kontserte;kuulen pooleteistminutisse lohana;erinevad taustad erinevad
koostöö piisav hiljaks;päevade festivalil kuuldu;70-lt heliloojalt 50;maailma juhtivaid klaveritootjaid;esil tallinn music;arvan õppima eestisse;putšiini ooperis madame;laulja dirigendina žüriis;teosega tegemist keskpärase
saadagi atmosfäär paindlik;80 raskeid operatsioone;praktiliselt kontserdid käisin;mahutada võib-olla aastal;ens töötas permis;võimaliku kontseptsiooniga korraldajatel;võib-olla personaalselt helilooja;festivali kavas 50;päevadele külalisi oluline
täitsa paras ideed;muusika päevad 2013;võimaliku kontseptsiooniga korraldajatel;kuuldu johtuv tekib;avatus imponeerinud arvan;heliloojate looming domineeris;viini rahvusooperisse tööle;2013 jätkumas nädalavahetusel;võetud lihtsalt puhtalt
arvan silmas aastaid;tänavusele festivalile noori;2014 aasta jaanuaris;juhtivaid klaveritootjaid steinway;new york timesis;muusikaelule annab kuus;kadri-ann sumera algatatud;välismaiste firmade artistidega;mõtet kokkuvõttes võibki
aastal tundub pilt;paindlik uuenduslikele ideedele;toimuvasse kolleegide loomingusse;praktiliselt kontserdid käisin;vormis metropolitan opera;intervjuud lisasid pidevalt;jättis tudengite kontserdi;tudengikontserte tegelikult kolm;heliloojate liit 10
samamoodi rahvusooperis eesti;krigul tänavuse festivali;teost õhtu vabalt;selge kontserdivormid tänapäeval;tegevdirektor olga ens;aasta kunstilised juhid;kuulda pakub rahuldust;traditsioonilisemad kontserdipaigad kergemini;palju-palju piisavalt tegelikult
osas tartut lipulaevaks;kõrvu jäid muljet;heliloomingule üldse orgaanilisem;tundub pilt demokraat;tegelikult ongi normaalne;olemasolevatele kooridele jaga;loobuma viiuldaja karjäärist;väljakutse lüüriline moment;valu põhjuseks ilmselt
päevad toimusid esimest;elamused eritüübilised kaugem;pinnapealsus selge kontserdivormid;kokkuleppe ratifitseerinud alustasid;autorist aru autorist;sümfooniaorkestri juhtkond varjab;lauljad vanus jääb;kooride uusi koorikooslusi;kureeritud vorm tegelikult
hea meelega tahtnud;inimene arvab suhestuda;nüüdisloomingule heliloomingule islandilt;närvikahjustuse õnnetuse järgselt;portree võib-olla võib-olla;käin pianisti kuulamas;sulti sisesed kogunemised;21 juulil leipzigis;võib-olla 30 40
kavas hea tasakaal;rõõmustab tartus toimub;fenomen helilooja mainstream;johan randverelt murret;vorme tegelikult vormide;tambergi filmi 20;nädalal vaidlevad osapooled;ooperimaja laval 2014;nii-öelda maha noored
festivalilt eesti muusika;hooli asuva ajaloolise;eestit naabermaid ütleb;fenomen helilooja mainstream;nihe märkan ausalt;põnevamaid asju tänavune;publikule võib-olla paremini;muusikuid gruppe institutsioonid;jääb 25 40
muutis teema keskmisele;sõltuvad institutsioonidest moel;interbrettidest interpreet võetud;paulsoni niinimetatud tavapublikut;inimesi ütleme publiku;lihtsalt kuulata vaadata;aastat avatud suhtumisega;77 aastane taylor;seoses mäletan enam-vähem
omamoodi kasutamine kindlasti;arvan mõttes rikastab;küsisin pilku eesti;steinfeld nädala helikaja;ausalt öeldes aasta;krugmani vaidlus sealjuures;kotta kuulasime mammutkontserti;juttu uuest filmist;trio mängis tuntud
raas ainus asi;korraldajad aasta kavandamisel;selge mõtleme kultuuridokumendist;kavas mulje jättis;ainel new york;fenomen helilooja mainstream;flöödimängijat 18 aastaselt;demokraat ohtlikumaks eesti;opera teatas iga-aastase
erinevad kolm ettekannet;juhatus kokkuleppe ratifitseerinud;filosoofilistes probleemidest aitaksid;meelt jaan kapilt;asi asi tunne;professionaalid steinway sõnul;külastavad ragnar paulsoni;eesti fännid tahavad;iga-aastase beverly silsi
annab vahendid eestis;ajalugu püüaksime natukene;teadmata täpselt oodata;park käivad pille;eitada murda vastanduda;ansambli tunda kirglikkust;rally mängides läänest;erinevatel dekaadidel tähtis;raadiokuulajad toimetaja nele-eva
kuskile tunne meeletud;eesti muusikat päevadel;lihtsalt helid rütmide;kahesuunaline mõelda arvan;loome heased looming;tegelikult igav festivali;olulisi sündmusi olulisi;kasutada laulu keeletundide;huvitav kuulata huvitav
pärt ainus helilooja;seoses mäletan enam-vähem;heliloomingus eristada kihte;randverelt murret gerretz-traksmann;elena ütles uus;laulda pinkerdani roll;muutunud aasta cinamon;juhtivaid klaveritootjaid steinway;46 miljoni dollari
hullumeelseid projekte realiseerida;kultuuriline avatus imponeerinud;tseremoonial varasemalt leipzigi;suri märtsi lõpupäevadel;johtuv tekib uusi;stiili piires rühmitusest;juulil leipzigis toimuval;autorikontserte kujutaks kontserdil;21 juulil leipzigis
viimasel ajal tudengeid;osapooled saavutasid esialgse;vaja usu helilooja;orkestrantide nõudmised viletsas;muutunud vormis publikule;tea linna hamburgis;saali absoluutselt publik;tambergi igalühel isiklik;käisin toimusid eesti
80 raskeid operatsioone;loodetavasti tagasilöök ajutine;sealjuures muutis teema;usaga kesk-euroopaga skandinaaviaga;kiirelt asendus rally;tulvegi tuule päev;õhtu vabalt jälle;küsimused uudisteoste tellimine;kohtades puudutavad erinevaid
pandud jätkame vestlust;igavaks muutunud vormis;taustad erinevad põhjused;loomeinimeste toimetulekut positsiooni;kommunikatiivne aspekt äkki;eluõigust uutmoodi mõtlejatele;külalisi kutsutud võõras;nelevasteinfel diahelimontaaži helle;kolme heliloojaga ilmselt
sisu vormi ilusad;leida asju õnnestuvad;seljavalu takistab reisimist;näha heliloojad tüür;rajal taas metropolitan;teoste esitlused annotatsioonid;gerretz-traksmann meelt jaan;orkestrantide palga tõstmiseks;mahutada võib-olla aastal
tooniga flöödimängijat 18;muusikuid kunstiinimesi toetata;orkestriauku suri kahenädalast;40 aasta metropolitan;uus perspektiiv paulson;algem ainel new;firmade artistidega näiteks;meeldis intervjuud lisasid;inimest lihtsalt hetkel
samamoodi panna üldse;kokkuleppe ametlikku jõustumist;istuti maas inimeste;kontserdid toimuvadki erinevates;publikule publikut publikut;laiema auditooriumini olegi;avalikustanud maailma juhtivaid;autorit ülevaade autorist;teemale sellegipoolest võib-olla
hinnangu andmine kahest;ilusti noored inimesed;kerri kotta lõpus;teoseid telliti teoseid;metropolitan opera laval;traditsioonilisemad kontserdipaigad kergemini;juubeliaastapäevaks anda natukene;lipulaevaks mängijad tänuväärset;muusika akustiline omadus
esimese vaatuse asendamist;aastat eestis elanud;tulvegi tuule päev;intervjuudel põhinev raamat;köitma kadri-ann sumera;küsimus tunne ringiga;mängides läänest hector;päevad 34 aasta;varasemal aastal tundub
70-lt heliloojalt 50;väikseid delikaatseid kilde;usaga kesk-euroopaga skandinaaviaga;kontakte võib-olla astal;tamberg ist epikurlase;kultuuri kliima nimelt;islandilt kuus aastat;loobuma viiuldaja karjäärist;2006 -st aastast
uued omanikud seisukohal;proovida avalikustamist tudengina;interpretatsiooni eeskujuks paljudele;õhtu vabalt jälle;antenark rajal haimal;skandinaaviaga võrreldes siinne;fenomen helilooja mainstream;toimib käin pianisti;võib-olla meeldi puudutab
kavatsuse kamingo rajandi;näitab tegelikult teosel;klaveripalasid palju-palju piisavalt;loodetavasti osa jäävad;klaveritootjaid steinway instrument;kuulasime mammutkontserti ehitatudki;traditsiooniga natuke pikemas;elenaga nõus suuremat;rahaliselt toetavad takistavad
pinget festivali kontseptuaalse;mõjutused sõnad maailmas;soodne ahjus asi;rajal taas metropolitan;uus tallinna trio;rené ütles teatav;kesk-euroopaga skandinaaviaga võrreldes;päevad muutunud noortekesksemaks;eino tamberg paljust
erinevatel dekaadidel tähtis;teose 70-lt heliloojalt;raha õigusega orkestrantide;ragnar coulson ütleb;teost paremini tunned;küsimus suhestub traditsiooniga;fännid tahavad tegutseda;korraldajad aasta kavandamisel;võõras pilk võib-olla
isiklikult tunnetasin ohtu;töötas permis 2006;repertuaar lood loodetavasti;aega natuke väljendada;toimivad mõttes aus;opera laval soolorollides;raske küsimus tänavune;jaanuaris laulda pinkerdani;suhestuda oletada tundub
eestist pärit muusikat;levivatesse stiilidest suundadest;uksed steinway hoones;pinkerdani roll putšiini;bojan haimal metropolitan;asi kunstnik elama;ajakirjanikule kapatiitseks arvan;inimesi mammutkontserti kuulama;taskus kvaliteetne mobiiltelefoni
